Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00+05:30,165.45454618526307,166.37670116773882,160.94083164327523,162.83367919921875,4561558
2024-05-06 00:00:00+05:30,163.94996395119628,164.04703912975629,157.54340207923835,158.1258087158203,4415585
2024-05-07 00:00:00+05:30,158.3684764842401,159.43624416584763,155.3593386015508,156.2329559326172,3936687
2024-05-08 00:00:00+05:30,156.2329638596757,158.65969524864732,155.60201962318024,156.9609832763672,2488886
2024-05-09 00:00:00+05:30,157.2521907122216,157.834612158015,151.71924622355453,152.447265625,3820801
2024-05-10 00:00:00+05:30,152.44726106011962,155.0195902768974,148.95276211318355,150.65147399902344,4513527
2024-05-13 00:00:00+05:30,151.33096172042013,153.36942198793489,146.33190104228595,152.59286499023438,9010412
2024-05-14 00:00:00+05:30,152.5928517749736,153.41794629074698,150.84560238436572,152.7869873046875,2714284
2024-05-15 00:00:00+05:30,153.85475096297935,157.93165622807132,152.64138541910728,153.80621337890625,2976208
2024-05-16 00:00:00+05:30,154.8254467100609,155.2137177677693,152.05896728621636,154.09742736816406,1772521
2024-05-17 00:00:00+05:30,154.38864346780497,156.4270888094667,152.98114231988785,155.9902801513672,2954770
2024-05-21 00:00:00+05:30,155.79615584194028,155.79615584194028,153.56355999216706,154.19451904296875,1944712
2024-05-22 00:00:00+05:30,153.7576842412473,155.2622605606182,151.08827989808958,151.7677764892578,2453852
2024-05-23 00:00:00+05:30,152.73846789712508,155.31079704860588,151.13681641560623,154.48570251464844,7632301
2024-05-24 00:00:00+05:30,154.4371802812817,154.7769137640615,152.54431808634223,153.12673950195312,2161520
2024-05-27 00:00:00+05:30,154.19451187792788,154.34010983048952,151.71924300323363,153.5635528564453,2337095
2024-05-28 00:00:00+05:30,153.56353804981245,154.53423047087523,150.5058628481011,152.20457458496094,2025656
2024-05-29 00:00:00+05:30,152.2045985438997,154.34011924407773,151.23390597003757,153.02967834472656,1738865
2024-05-30 00:00:00+05:30,153.029676590912,153.029676590912,147.78794267676733,148.66156005859375,6928838
2024-05-31 00:00:00+05:30,149.48665262465641,152.156057135811,147.8850158426008,148.46742248535156,7196801
2024-06-03 00:00:00+05:30,152.39872544679733,155.50493854454095,151.67070605772025,155.01959228515625,5183145
2024-06-04 00:00:00+05:30,155.31080011630803,155.31080011630803,140.36214152975023,144.97293090820312,12468536
2024-06-05 00:00:00+05:30,146.96284195579716,153.27234335092808,143.6624933045195,152.2531280517578,5258202
2024-06-06 00:00:00+05:30,152.9326026425985,157.2521812009228,151.9133725799038,154.38864135742188,6006701
2024-06-07 00:00:00+05:30,155.4078793693524,164.8721314998082,153.41795672832268,163.51315307617188,14435252
2024-06-10 00:00:00+05:30,166.66790163643216,166.66790163643216,159.67891850025904,160.50401306152344,8596119
2024-06-11 00:00:00+05:30,163.70729686360346,164.32853951919472,159.77600378378008,160.06719970703125,6986709
2024-06-12 00:00:00+05:30,160.94082237952608,166.64848431110033,160.36811734892734,165.6195526123047,13051066
2024-06-13 00:00:00+05:30,169.9682604326039,173.92867274616148,169.87118525924757,170.71568298339844,47333091
2024-06-14 00:00:00+05:30,172.78326545310057,178.37444893558953,171.5310786419174,176.5398406982422,37292621
2024-06-18 00:00:00+05:30,178.13429339632867,179.27597917069153,176.26426312919344,176.83511352539062,17532848
2024-06-19 00:00:00+05:30,178.57719347130248,178.57719347130248,171.29394364309866,173.42971801757812,15781172
2024-06-20 00:00:00+05:30,173.4297074517409,181.0967876696019,172.4454857796235,180.75230407714844,17882695
2024-06-21 00:00:00+05:30,181.98258470918455,183.75418675708235,178.74450195282975,180.1519317626953,21084054
2024-06-24 00:00:00+05:30,181.09678904383242,181.09678904383242,174.69934812652312,177.66184997558594,12574066
2024-06-25 00:00:00+05:30,177.9965003309609,183.38019422773604,176.17568417998874,182.5829620361328,14289052
2024-06-26 00:00:00+05:30,183.06523037613238,184.83683238337852,178.34096336281956,178.84292602539062,12469345
2024-06-27 00:00:00+05:30,178.88229707176117,181.27394863550975,175.8607291917976,176.43157958984375,16858870
2024-06-28 00:00:00+05:30,179.128352973013,180.00430970276415,177.1599095337491,178.3114471435547,9520773
2024-07-01 00:00:00+05:30,180.75231329654352,188.62608707508994,180.07321292329047,187.10055541992188,24853967
2024-07-02 00:00:00+05:30,189.26582891420904,191.18505815462615,183.5081261749269,184.27581787109375,15387882
2024-07-03 00:00:00+05:30,185.82105390642596,187.98633857223822,183.66560605080173,185.72262573242188,10137481
2024-07-04 00:00:00+05:30,190.93901428790048,191.13585562892087,184.87620486907048,185.2797393798828,13615915
2024-07-05 00:00:00+05:30,185.0336766795153,187.54344497850857,181.93338438066138,186.91354370117188,7736157
2024-07-08 00:00:00+05:30,187.01195973327088,187.5729733106942,182.24833031156584,183.04554748535156,4460806
2024-07-09 00:00:00+05:30,183.55734584132267,184.17741031400973,180.36846214782938,181.10662841796875,4773194
2024-07-10 00:00:00+05:30,181.08695160566583,181.08695160566583,174.95523975012222,177.60279846191406,6401087
2024-07-11 00:00:00+05:30,177.6028006935409,179.64014679747484,176.17568224876328,176.42173767089844,7184501
2024-07-12 00:00:00+05:30,177.3567524683893,182.081019768697,176.49064755958898,179.38424682617188,8336170
2024-07-15 00:00:00+05:30,181.3428418670616,183.31128519804733,177.4748579303294,182.9176025390625,7480546
2024-07-16 00:00:00+05:30,183.50812539485756,183.50812539485756,179.3743974289086,181.44126892089844,12008675
2024-07-18 00:00:00+05:30,186.90369484216058,186.95290893077194,179.84682705459286,181.65780639648438,37665072
2024-07-19 00:00:00+05:30,182.51406654218036,182.51406654218036,172.23879003654392,173.17379760742188,13685366
2024-07-22 00:00:00+05:30,170.3294038340804,173.02617668012604,167.80979870219926,170.98883056640625,7917914
2024-07-23 00:00:00+05:30,172.72106353722415,172.72106353722415,162.39657297607252,171.7565155029297,9608735
2024-07-24 00:00:00+05:30,172.63247489463404,174.5713927857951,171.0183519567063,171.99273681640625,4458422
2024-07-25 00:00:00+05:30,171.25457462863736,172.2387963219054,167.16020878031486,170.98883056640625,5458213
2024-07-26 00:00:00+05:30,172.14037529087418,178.04570569561128,171.4218976300134,177.62249755859375,7455371
2024-07-29 00:00:00+05:30,178.8232389371561,179.26613568829933,176.09694068620544,176.7071533203125,3768421
2024-07-30 00:00:00+05:30,177.15991241558422,179.59094130406285,176.1363284184504,177.18943786621094,4003069
2024-07-31 00:00:00+05:30,177.65201156203807,178.61654459427916,176.6382644426556,177.0516357421875,2073303
2024-08-01 00:00:00+05:30,179.02992495044106,179.1874040300475,173.22302280674575,173.7151336669922,3547911
2024-08-02 00:00:00+05:30,172.58327644208396,176.2741077174234,169.44360690097693,174.33518981933594,9004437
2024-08-05 00:00:00+05:30,171.24473715945837,171.24473715945837,164.64060301510065,165.87088012695312,7380500
2024-08-06 00:00:00+05:30,167.31768310570155,171.6482524259309,163.981172260962,164.5913848876953,4182278
2024-08-07 00:00:00+05:30,168.99086667538478,169.0892948548042,164.06975806504724,166.83541870117188,4659477
2024-08-08 00:00:00+05:30,166.9240035834921,167.22910990259206,162.49500600629128,163.03631591796875,3909508
2024-08-09 00:00:00+05:30,165.3394018984201,166.1366190393084,162.91821000939757,163.57763671875,2882514
2024-08-12 00:00:00+05:30,163.38079504991165,166.08740460646138,161.42218854613552,165.36892700195312,3999022
2024-08-13 00:00:00+05:30,165.35908450174725,165.44767586957144,159.46360605572923,159.77854919433594,4198056
2024-08-14 00:00:00+05:30,160.02460469241754,160.21160922074932,157.34752043194837,157.92822265625,3173840
2024-08-16 00:00:00+05:30,157.47546487111575,162.24894590723372,156.98335404339352,161.69776916503906,4338449
2024-08-19 00:00:00+05:30,162.37688728923993,163.47922577446496,161.0285084039735,162.39657592773438,3904977
2024-08-20 00:00:00+05:30,163.28237479603467,165.72325543657635,161.55998681287807,164.71934509277344,4346921
2024-08-21 00:00:00+05:30,165.25081737863835,165.8807186657488,163.59733213173513,165.55593872070312,3058802
2024-08-22 00:00:00+05:30,166.33346976393952,169.18770672900752,165.34924804936,166.25473022460938,5161326
2024-08-23 00:00:00+05:30,166.82557656959253,166.87479065773258,164.6406032148492,164.97523498535156,3414990
2024-08-26 00:00:00+05:30,164.9752300772908,166.76652070968478,164.25675246952093,166.3531494140625,4452610
2024-08-27 00:00:00+05:30,166.3334723550859,169.28613754482114,165.98898874240408,168.34127807617188,4638048
2024-08-28 00:00:00+05:30,170.94946391761948,170.95930072780837,167.56373897681823,167.82948303222656,7706210
2024-08-29 00:00:00+05:30,168.58733162575223,169.22708475386872,165.46735057894185,167.7015380859375,3063823
2024-08-30 00:00:00+05:30,168.49875426461278,169.23692054937425,166.40237222815162,166.6877899169922,3415918
2024-09-02 00:00:00+05:30,166.3728327976431,168.64639758403246,166.16615464671872,168.16412353515625,4999370
2024-09-03 00:00:00+05:30,168.54796597275066,171.15614746818216,168.1345946612878,169.68966674804688,6769138
2024-09-04 00:00:00+05:30,168.40034230367573,169.3845640237018,165.84135982439525,166.3433074951172,3288369
2024-09-05 00:00:00+05:30,167.30784705685593,169.0892858763203,166.59920625315294,167.8590087890625,5362951
2024-09-06 00:00:00+05:30,167.90822057000588,168.06568462130872,162.17020651168107,162.62294006347656,5578591
2024-09-09 00:00:00+05:30,162.80995065639294,164.09927867135772,160.7529309223189,163.6170196533203,3379647
2024-09-10 00:00:00+05:30,165.29018686634683,170.5065646327036,164.0697466097028,168.98101806640625,9893480
2024-09-11 00:00:00+05:30,170.17193002794357,170.26052139678453,163.04617435958488,163.62686157226562,5613656
2024-09-12 00:00:00+05:30,165.34925115453882,172.17975238487927,165.3000370642793,171.60890197753906,15036376
2024-09-13 00:00:00+05:30,172.6324838830143,176.53984531743401,171.76637898066122,175.10289001464844,13689402
2024-09-16 00:00:00+05:30,176.17567897779176,176.17567897779176,171.82542099737537,172.455322265625,5726945
2024-09-17 00:00:00+05:30,172.72107326050607,174.4237726134232,171.7466883613059,173.0753936767578,3562118
2024-09-18 00:00:00+05:30,172.2387913928393,175.66387858234543,171.94352188970257,174.21707153320312,6682772
2024-09-19 00:00:00+05:30,175.6835781483168,178.78387057901557,169.5912432595041,175.19146728515625,15235214
2024-09-20 00:00:00+05:30,176.00836839804745,179.3744048095946,174.92571852092792,178.44923400878906,10622489
2024-09-23 00:00:00+05:30,180.1125755755351,182.4648648962648,175.99853597596223,181.6085968017578,13735342
2024-09-24 00:00:00+05:30,182.76012743052695,184.2364599607734,180.60467953348217,180.988525390625,8839860
2024-09-25 00:00:00+05:30,181.09679788520015,186.18522241491942,179.9255716264271,184.44314575195312,14292747
2024-09-26 00:00:00+05:30,184.44313454581544,184.44313454581544,179.81729571057832,183.87229919433594,11507289
2024-09-27 00:00:00+05:30,183.61640344486128,186.3033245612336,182.58296762532368,184.9352569580078,7610386
2024-09-30 00:00:00+05:30,184.04945113689553,184.89588236851372,182.16958415464583,182.88807678222656,4833939
2024-10-01 00:00:00+05:30,184.13803203742094,186.4607958222489,182.18927729987163,185.1517791748047,7122957
2024-10-03 00:00:00+05:30,182.08101875804752,183.55735134257225,177.15991014296517,178.37049865722656,11643302
2024-10-04 00:00:00+05:30,178.39018015504556,179.0692955196242,171.1659966016459,172.19943237304688,9226512
2024-10-07 00:00:00+05:30,173.44938381065307,174.53203367428765,164.65043952011914,165.8413543701172,7477478
2024-10-08 00:00:00+05:30,165.3492410130047,170.43766525868168,165.05397150758958,169.2762908935547,5510412
2024-10-09 00:00:00+05:30,170.76246783671132,173.96118841578516,166.03820059324212,166.74684143066406,9490521
2024-10-10 00:00:00+05:30,168.0558573233944,168.74480951818563,164.5618672422007,164.8374481201172,4274505
2024-10-11 00:00:00+05:30,164.85712658431305,165.66419554699243,160.67418456650213,161.17613220214844,11614006
2024-10-14 00:00:00+05:30,161.9832031554074,164.46344595208424,161.2647255462145,162.71153259277344,11581312
2024-10-15 00:00:00+05:30,163.43000944126234,165.93977767471506,162.5442009375569,165.39845275878906,10759297
2024-10-16 00:00:00+05:30,164.6110794420129,164.94571121592324,163.47923049342086,164.1977081298828,7751067
2024-10-17 00:00:00+05:30,164.36501945837122,165.1425479724263,161.1662990198101,163.78433227539062,8675146
2024-10-18 00:00:00+05:30,163.38079515103078,165.49686570752164,159.2864294513523,164.0106964111328,11045604
2024-10-21 00:00:00+05:30,165.34924970694848,166.22520644098427,154.227541217101,155.3298797607422,15051766
2024-10-22 00:00:00+05:30,155.59559741754816,156.67824724235837,142.77119048871648,144.23768615722656,24010034
2024-10-23 00:00:00+05:30,144.39517894709135,149.56234311300082,143.89321624514824,147.79074096679688,13909496
2024-10-24 00:00:00+05:30,148.0761548542901,148.90289749523095,141.90508046134488,142.3775177001953,20052904
2024-10-25 00:00:00+05:30,142.76136162104774,143.25347247460664,135.4879638061682,138.06661987304688,12615138
2024-10-28 00:00:00+05:30,138.97210790289313,145.66481879718083,138.77526655677363,139.98585510253906,13047525
2024-10-29 00:00:00+05:30,140.2515924738287,142.6530958285463,136.80681651833115,141.6787109375,11464868
2024-10-30 00:00:00+05:30,142.22002815725105,145.960073423816,140.74369568503045,144.1786346435547,12345747
2024-10-31 00:00:00+05:30,145.46796738499398,146.05849138248954,142.12160466039515,143.6963653564453,13296222
2024-11-01 00:00:00+05:30,144.5723250761809,147.14114431681443,144.3853205500839,146.2750244140625,2638735
2024-11-04 00:00:00+05:30,146.59981119957374,146.59981119957374,140.2023704992,140.50747680664062,9179542
2024-11-05 00:00:00+05:30,140.50748515292662,144.09005155722275,138.93273943626528,143.0959930419922,8972012
2024-11-06 00:00:00+05:30,143.88337157582882,146.40297670480467,143.50936252704827,145.23175048828125,7223997
2024-11-07 00:00:00+05:30,145.66480879566814,145.85181331795295,141.53108073885673,141.87554931640625,5804643
2024-11-08 00:00:00+05:30,142.31846822708934,142.31846822708934,137.594200917429,137.89930725097656,7009217
2024-11-11 00:00:00+05:30,137.7910377696389,140.1728524774932,135.57653894834112,137.94851684570312,7981196
2024-11-12 00:00:00+05:30,138.87368561604478,139.3756332683807,135.9505460131974,136.38360595703125,4140867
2024-11-13 00:00:00+05:30,135.43875316471647,136.3639239958419,131.98414029128912,133.7655792236328,12440862
2024-11-14 00:00:00+05:30,133.75571927909107,136.4131298091377,133.3226743583579,135.34031677246094,5267955
2024-11-18 00:00:00+05:30,134.40531197283264,138.28314784555013,133.25377439436082,136.501708984375,5629198
2024-11-19 00:00:00+05:30,137.0528666611694,140.24175025783777,136.50170493241873,137.505615234375,5892083
2024-11-21 00:00:00+05:30,136.57059144211607,136.8068100458085,133.36203425328813,135.5666961669922,3921181
2024-11-22 00:00:00+05:30,135.478114245601,138.22410126452803,134.93680431204925,137.34814453125,3846622
2024-11-25 00:00:00+05:30,140.25158515365538,142.02318712762343,138.2831418532532,138.71620178222656,5493643
2024-11-26 00:00:00+05:30,138.7752592094819,139.70043000709677,137.2989266647002,138.38157653808594,5960047
2024-11-27 00:00:00+05:30,139.75948760993,139.8874412423854,137.30877006154606,138.53904724121094,8204446
2024-11-28 00:00:00+05:30,138.23392916033785,142.95819613252308,137.59419108847172,142.04287719726562,18898040
2024-11-29 00:00:00+05:30,142.45624853136079,142.65308985983268,138.99178408173887,140.22206115722656,4590422
2024-12-02 00:00:00+05:30,139.9071114926817,141.826355861133,139.37563837180844,141.4523468017578,4022418
2024-12-03 00:00:00+05:30,141.45234198065717,143.78494257181694,141.38343925394946,143.32235717773438,3813710
2024-12-04 00:00:00+05:30,142.72197842458976,146.15691744648993,142.72197842458976,145.80259704589844,6845087
2024-12-05 00:00:00+05:30,145.85181414371115,146.79665855277287,144.62153703543103,146.06834411621094,4729816
2024-12-06 00:00:00+05:30,146.06833822247103,146.87539216356262,144.27704761643736,146.46202087402344,6810891
2024-12-09 00:00:00+05:30,146.15691837304223,147.967882646199,145.27112487496342,145.89117431640625,3736158
2024-12-10 00:00:00+05:30,145.8616537602781,149.55248515612539,145.6648124227725,146.79666137695312,5635147
