Date,Open,High,Low,Close,Volume
2024-01-09 00:00:00+05:30,66.73613105561908,67.25237685774043,65.70364661250554,66.17295837402344,24264212
2024-01-10 00:00:00+05:30,66.12602135277977,66.12602135277977,64.20184751396631,64.90581512451172,35907742
2024-01-11 00:00:00+05:30,65.42205942386977,65.60978843299601,64.34264805619416,64.85888671875,19700812
2024-01-12 00:00:00+05:30,65.18739787205257,66.03216043693283,64.34264246830116,64.90581512451172,26246971
2024-01-15 00:00:00+05:30,65.32819000840412,68.61337204924038,65.32819000840412,68.00326538085938,68548194
2024-01-16 00:00:00+05:30,68.42565435708897,69.55199968893142,66.78306323749348,67.90940856933594,46560482
2024-01-17 00:00:00+05:30,67.0646466913295,69.83359033285723,65.84444042925934,68.51951599121094,54032963
2024-01-18 00:00:00+05:30,64.76502923689206,67.72169504732398,64.34265147588602,66.73613739013672,157329595
2024-01-19 00:00:00+05:30,66.03215957631066,70.72527691877949,65.84443774706341,69.03575897216797,223892254
2024-01-23 00:00:00+05:30,78.18734062052353,78.9851691654005,70.58448452158211,71.2884521484375,181342574
2024-01-24 00:00:00+05:30,71.8047134094862,76.68555380946964,70.81915565509985,75.46534729003906,159093882
2024-01-25 00:00:00+05:30,76.49782209644763,79.21983192228949,75.51226446879001,78.18734741210938,143423574
2024-01-29 00:00:00+05:30,80.2523105352334,84.10066551463866,79.59527693916267,81.61331176757812,229399393
2024-01-30 00:00:00+05:30,84.0537471553611,86.35337213583074,81.84797594255285,82.22342681884766,241812307
2024-01-31 00:00:00+05:30,83.02125412258896,86.11871485088749,82.45808139775188,85.36781311035156,139472846
2024-02-01 00:00:00+05:30,86.30643029266268,88.18367734338838,84.66383912327768,85.79019165039062,171023321
2024-02-02 00:00:00+05:30,87.15119866810458,96.67822951355997,86.58802594782433,94.47246551513672,502923653
2024-02-05 00:00:00+05:30,99.25944583803468,108.73954277899219,92.50135877308848,97.28833770751953,624762919
2024-02-06 00:00:00+05:30,100.47966456391194,102.40383874910113,93.95622590187891,95.03564453125,249855866
2024-02-07 00:00:00+05:30,96.63128520544826,98.7901220918597,94.6132504355628,96.3966293334961,166753801
2024-02-08 00:00:00+05:30,97.3821894640993,98.32081297700628,93.86235129069811,95.2702865600586,117672992
2024-02-09 00:00:00+05:30,95.9273211323523,95.9273211323523,86.82267582880986,90.34251403808594,220190578
2024-02-12 00:00:00+05:30,89.63854415328414,90.01399498510484,72.8841161285872,76.02850341796875,389284421
2024-02-13 00:00:00+05:30,75.9815749938723,82.45807904774658,72.74332654749992,80.53390502929688,400673877
2024-02-14 00:00:00+05:30,78.89131387181962,84.28839939582159,77.95269030242798,83.11511993408203,252396060
2024-02-15 00:00:00+05:30,85.32089232141881,90.6241174447773,83.86602278063835,86.91654968261719,284629734
2024-02-16 00:00:00+05:30,87.57357658876714,90.01399628926607,86.44722407698595,87.15119171142578,136095716
2024-02-19 00:00:00+05:30,88.60606664305492,92.82987271772367,88.27754982502881,90.8587646484375,222980210
2024-02-20 00:00:00+05:30,91.60966343294862,92.6421479776867,88.41834170828828,88.98152160644531,134072640
2024-02-21 00:00:00+05:30,89.87320982003935,90.5771775209796,85.93099355922583,86.9634780883789,114645187
2024-02-22 00:00:00+05:30,88.05945735106924,90.44201838723995,84.43796166769006,89.67959594726562,172188774
2024-02-23 00:00:00+05:30,90.06080652313638,90.34671675383173,86.86817621170123,87.34468841552734,85253172
2024-02-26 00:00:00+05:30,86.48696066509125,89.67959081671027,86.2963587015016,87.86884307861328,91726112
2024-02-27 00:00:00+05:30,88.15475812873106,88.63127033483231,85.6292419821946,85.96279907226562,60296472
2024-02-28 00:00:00+05:30,86.43930413811081,87.10642553414503,82.96077113771278,83.9137954711914,77320909
2024-02-29 00:00:00+05:30,83.96144011446266,85.10507364712296,82.00774464487378,84.00909423828125,105860700
2024-03-01 00:00:00+05:30,84.81916509033552,87.34468101070814,84.72386411184947,85.62923431396484,74783203
2024-03-04 00:00:00+05:30,86.72521454996632,87.15407259263813,84.62856391979517,84.91446685791016,52574324
2024-03-05 00:00:00+05:30,84.81917022223696,88.82186972881932,84.05674780622174,88.10710144042969,115253956
2024-03-06 00:00:00+05:30,89.2030785198653,91.01382625558989,86.53461467811222,87.20172882080078,120174834
2024-03-07 00:00:00+05:30,87.20172952988189,87.2493836566038,85.5339368886,85.8198471069336,59575340
2024-03-11 00:00:00+05:30,86.34400391946667,87.63058532679507,85.1527234921258,85.91514587402344,63463093
2024-03-12 00:00:00+05:30,85.7245352402895,86.2010474034284,82.24600226617436,82.57955932617188,65379094
2024-03-13 00:00:00+05:30,82.1030458022145,82.43660285668346,73.71642896157448,74.47885131835938,191612158
2024-03-14 00:00:00+05:30,74.86006019030403,82.62720226462604,70.14258563616558,81.05471801757812,218653139
2024-03-15 00:00:00+05:30,81.05471676148552,83.67553349394863,76.81375441362816,79.05335998535156,160183221
2024-03-18 00:00:00+05:30,80.14934927970171,81.86479608014677,78.14799952651515,78.62451171875,111196804
2024-03-19 00:00:00+05:30,78.62450501467305,79.57752931788121,77.6714807114649,78.57685089111328,74817247
2024-03-20 00:00:00+05:30,79.1010163164067,79.81578453613326,76.90905753417923,78.95806121826172,71356984
2024-03-21 00:00:00+05:30,80.14933776855469,81.34061807804866,79.48222370363726,80.14933776855469,70691447
2024-03-22 00:00:00+05:30,79.62518159589949,82.48425443925676,79.62518159589949,81.05471801757812,76449026
2024-03-26 00:00:00+05:30,81.48357712677169,82.38894729755872,80.67350793117305,81.67417907714844,50935015
2024-03-27 00:00:00+05:30,82.19835415023184,86.34400881839154,82.19835415023184,84.67621612548828,120301969
2024-03-28 00:00:00+05:30,86.15341145345312,86.67757053664533,84.53326553113295,85.48628997802734,79330957
2024-04-01 00:00:00+05:30,86.3916581085155,86.62991419415896,85.20037768029825,86.24870300292969,55190742
2024-04-02 00:00:00+05:30,86.67756262868089,88.4883103667779,85.39098119695369,87.86884307861328,99675395
2024-04-03 00:00:00+05:30,87.67825008533953,89.20308776305856,86.86818075070751,88.8218765258789,75480238
2024-04-04 00:00:00+05:30,89.39368770305602,91.01382620351487,89.01247650559546,90.25140380859375,87262326
2024-04-05 00:00:00+05:30,90.5373148460795,90.87087192026002,88.34535589403801,89.53663635253906,74266481
2024-04-08 00:00:00+05:30,90.06079879885984,90.25140075564317,87.67823798407518,88.01179504394531,44069047
2024-04-09 00:00:00+05:30,87.9165047530332,88.58361895387051,86.05810999998675,86.86817932128906,43696280
2024-04-10 00:00:00+05:30,87.0587752050292,88.91717709894218,86.43930790705822,88.48831176757812,48274768
2024-04-12 00:00:00+05:30,87.77354117017303,89.77489085073096,87.53528508270188,87.91649627685547,48418306
2024-04-15 00:00:00+05:30,84.19970172417435,86.3440065589377,82.77016516766545,84.77151489257812,71102656
2024-04-16 00:00:00+05:30,83.86614963016676,87.48764536350552,83.58023939348236,86.91582489013672,50348939
2024-04-18 00:00:00+05:30,87.39232779405725,88.5836082016698,84.8668191467175,85.2956771850586,47681863
2024-04-19 00:00:00+05:30,84.53325170896007,84.96211700253777,82.91311332255093,83.05606842041016,74207139
2024-04-22 00:00:00+05:30,84.62856064012486,85.48627669222878,84.15204849073451,84.39030456542969,32690525
2024-04-23 00:00:00+05:30,84.9144758383418,86.34401249309839,84.72387385944069,85.53394317626953,42558278
2024-04-24 00:00:00+05:30,86.34400935696924,86.91582254390298,85.48628594106904,86.01045227050781,32505222
2024-04-25 00:00:00+05:30,86.15340562205284,87.34468610003753,85.77219441489794,86.77287292480469,34351777
2024-04-26 00:00:00+05:30,87.1540752192358,89.58429025694613,86.86817227250445,88.20240783691406,66165102
2024-04-29 00:00:00+05:30,89.06012091405783,89.9654983920271,88.34535266508146,89.0124740600586,53824312
2024-04-30 00:00:00+05:30,89.53664140382303,92.1574585603809,88.96482820568299,91.68094635009766,110494020
2024-05-02 00:00:00+05:30,92.8722188981851,94.54001149091494,92.44336085416833,93.3963851928711,98993366
2024-05-03 00:00:00+05:30,94.15880371670775,96.58901131829077,92.7292672671889,94.58766174316406,113971395
2024-05-06 00:00:00+05:30,96.25545424852676,98.63801499725267,92.4433570505653,96.97022247314453,188776678
2024-05-07 00:00:00+05:30,97.11317769376612,97.54203572067398,91.53798698897205,92.53865814208984,108728559
2024-05-08 00:00:00+05:30,92.82456907745686,95.87424395544787,91.06147556139962,94.20645141601562,113113556
2024-05-09 00:00:00+05:30,93.39638691758861,94.34941127389054,88.48831002843394,89.250732421875,83485011
2024-05-10 00:00:00+05:30,89.87019668856178,91.01382296930545,86.15340036964697,90.06079864501953,99653414
2024-05-13 00:00:00+05:30,90.34671736152471,90.44201834873111,87.10643289951236,89.34603881835938,62798125
2024-05-14 00:00:00+05:30,89.58429012394701,94.73062313845864,89.44133501529413,94.3017578125,105222356
2024-05-15 00:00:00+05:30,94.68296420733733,95.68364264613042,92.30040342068567,92.82456970214844,84117827
2024-05-16 00:00:00+05:30,93.6822986103777,94.82592494757705,92.63396598511288,93.58699035644531,80651718
2024-05-17 00:00:00+05:30,94.34940566824424,95.87424309353135,93.63463744348482,94.58766174316406,82155121
2024-05-21 00:00:00+05:30,93.96820329892044,99.59104864808384,92.63396770015301,98.2568130493164,206793531
2024-05-22 00:00:00+05:30,100.06754990165115,102.59306571051152,98.1615013320959,100.78231811523438,162400701
2024-05-23 00:00:00+05:30,101.02058400441331,103.59374691499406,99.40044547123269,100.35346984863281,121149201
2024-05-24 00:00:00+05:30,100.68702672451272,101.30649402277975,96.54137214533947,97.63734436035156,91361716
2024-05-27 00:00:00+05:30,98.73331966812519,99.78164498259879,95.9219007878098,97.49439239501953,96493592
2024-05-28 00:00:00+05:30,97.92324929755507,99.0668755780322,94.73061926614106,95.49303436279297,87126691
2024-05-29 00:00:00+05:30,95.4930349911441,97.494391901646,94.01585164172438,96.8272705078125,85794252
2024-05-30 00:00:00+05:30,97.20848609109701,97.20848609109701,95.30243734421275,96.30311584472656,77018738
2024-05-31 00:00:00+05:30,97.06552775688458,105.26153564205966,96.63666971147957,102.21186065673828,596996129
2024-06-03 00:00:00+05:30,112.45687591840141,112.45687591840141,105.40449410999679,107.83470916748047,160415834
2024-06-04 00:00:00+05:30,107.8347026580539,107.93000363532026,86.82051361138684,92.82456970214844,284068043
2024-06-05 00:00:00+05:30,95.30244025423792,97.01788708721386,88.77422455102246,92.77692413330078,139589190
2024-06-06 00:00:00+05:30,95.06418581457581,100.01990988598355,94.87358383913678,97.78030395507812,105641480
2024-06-07 00:00:00+05:30,97.87559963266203,98.97157910947351,96.54137133497736,98.35211181640625,84765091
2024-06-10 00:00:00+05:30,99.40043872202402,100.52500770183882,96.63666676102173,97.18942260742188,66759074
2024-06-11 00:00:00+05:30,97.92325905024731,98.01856003794549,96.52231199098607,97.58016967773438,68234398
2024-06-12 00:00:00+05:30,97.91372369695848,99.06688233521078,97.6754675996915,98.32352447509766,47519149
2024-06-13 00:00:00+05:30,98.73331966812519,99.18124226900903,97.08459164006183,97.49439239501953,42052456
2024-06-14 00:00:00+05:30,97.74217001683962,99.40043753625832,96.82726756009055,97.77075958251953,47910765
2024-06-18 00:00:00+05:30,98.3044666231245,98.44742173486516,96.48418656035814,96.92257690429688,35331787
2024-06-19 00:00:00+05:30,97.20849108180167,97.35144619935713,94.45425108283057,95.39774322509766,39253925
2024-06-20 00:00:00+05:30,95.39774230966975,96.99882361472851,95.01653109017971,95.57881927490234,41974488
2024-06-21 00:00:00+05:30,95.5883430797428,96.92257132316207,95.25477874788938,96.0267333984375,47341955
2024-06-24 00:00:00+05:30,95.02605979527115,96.44606408167616,94.83545782819628,95.1213607788086,49149212
2024-06-25 00:00:00+05:30,95.34055959506527,95.8742509197313,94.83545783836364,95.18807220458984,23795528
2024-06-26 00:00:00+05:30,95.29291085556284,95.81707720120926,94.44471969333456,95.01653289794922,31850737
2024-06-27 00:00:00+05:30,95.01652507788769,95.58834550643971,93.4059188657293,93.94914245605469,38962271
2024-06-28 00:00:00+05:30,94.34940506631209,97.99948985583629,94.05396986201583,95.96954345703125,53577299
2024-07-01 00:00:00+05:30,96.25546665943106,96.49372276502372,95.12136527009027,95.39774322509766,20949761
2024-07-02 00:00:00+05:30,95.63600016739325,95.9504999745669,94.07304068271134,94.34941864013672,29096085
2024-07-03 00:00:00+05:30,94.77826671693231,97.15130253392236,94.59719703849831,96.69384765625,62471696
2024-07-04 00:00:00+05:30,97.2084771117056,99.43855044948322,97.01787516302313,98.73331451416016,81824578
2024-07-05 00:00:00+05:30,98.54271706157323,100.35346474066667,98.10432674280301,98.94298553466797,74213267
2024-07-08 00:00:00+05:30,99.59104682991745,101.68769753898982,98.39976636544475,98.75238800048828,69792078
2024-07-09 00:00:00+05:30,99.28607911597221,102.44058745263506,98.82862421932376,101.0682373046875,98880924
2024-07-10 00:00:00+05:30,101.77346877378079,104.45146480648201,97.26566050690433,103.7081069946289,134958277
2024-07-11 00:00:00+05:30,104.29898671364889,109.11175529653569,103.87965367484735,108.71148681640625,178198788
2024-07-12 00:00:00+05:30,109.59779143130267,111.45618585586897,107.26288487007854,107.71080017089844,158615919
2024-07-15 00:00:00+05:30,108.454169713411,112.8380800984297,106.40516598653315,110.36974334716797,138487161
2024-07-16 00:00:00+05:30,110.75095684866538,111.78975715239761,107.69174961271774,107.89188385009766,60399835
2024-07-18 00:00:00+05:30,108.12060924235846,109.21658869544206,102.45011728696765,103.21253967285156,84893554
2024-07-19 00:00:00+05:30,103.35549419724758,104.5658392678469,100.54407510046829,101.27790069580078,65072210
2024-07-22 00:00:00+05:30,100.82997735526125,103.54609525052803,99.40044085554204,102.25951385498047,57995385
2024-07-23 00:00:00+05:30,103.09817217613504,103.75576128969922,92.12886011622375,98.87627410888672,119253056
2024-07-24 00:00:00+05:30,98.5236573099574,100.85857139225514,97.03694161107322,97.57063293457031,69256057
2024-07-25 00:00:00+05:30,96.63667305672658,98.92393301039446,96.26499413224293,97.17036437988281,37870720
2024-07-26 00:00:00+05:30,98.63802388914903,102.35482044641822,98.63802388914903,99.70541381835938,74150250
2024-07-29 00:00:00+05:30,100.30581889413462,100.81092066677371,99.36232676654463,100.41065216064453,36122083
2024-07-30 00:00:00+05:30,100.41064771910196,101.64005002297408,100.30581445722922,100.53453826904297,29387753
2024-07-31 00:00:00+05:30,100.54406505525972,101.00151992489265,99.82929682026972,100.10567474365234,26015515
2024-08-01 00:00:00+05:30,100.73466382469624,101.30648421140835,98.92392350343542,100.11520385742188,32207899
2024-08-02 00:00:00+05:30,98.16151209271247,99.0668823541,97.55157706527262,98.45694732666016,24854216
2024-08-05 00:00:00+05:30,95.30243165906236,96.49371205480065,93.139069659641,93.69181823730469,57534546
2024-08-06 00:00:00+05:30,94.34941816602486,96.73197923082347,92.8436378280323,93.21531677246094,36552604
2024-08-07 00:00:00+05:30,96.25545716043884,96.82727030323183,93.41544146280235,95.82659912109375,38858385
2024-08-08 00:00:00+05:30,95.49304050175905,95.49304050175905,93.6441781384964,94.1397476196289,27076745
2024-08-09 00:00:00+05:30,94.61625382526324,95.11183054603619,92.82457071177306,93.17718505859375,23286851
2024-08-12 00:00:00+05:30,92.76527777184745,93.11013070328266,91.4337651287291,92.79402160644531,36867310
2024-08-13 00:00:00+05:30,92.91854578867782,93.67530595612652,90.65784656420091,91.1176528930664,25538708
2024-08-14 00:00:00+05:30,91.59661639658253,92.00852365314249,89.13475413529366,89.73824310302734,27739978
2024-08-16 00:00:00+05:30,90.1405749957134,90.89733522873676,88.60789928064202,90.1693115234375,34756900
2024-08-19 00:00:00+05:30,90.66742898044564,93.25381860121323,90.52373904409772,92.14263153076172,31239316
2024-08-20 00:00:00+05:30,92.6790677755035,92.8993933228507,91.81693545080078,92.72696685791016,16869237
2024-08-21 00:00:00+05:30,91.33796640532672,92.53537028402364,91.33796640532672,91.90314483642578,15590227
2024-08-22 00:00:00+05:30,92.34379642206746,94.02016199448123,92.05641654344696,93.80941772460938,22672016
2024-08-23 00:00:00+05:30,94.30753688953413,94.45122683238652,92.91855116150052,93.0047607421875,18447799
2024-08-26 00:00:00+05:30,93.49329891962131,95.12177267604106,92.35337532933856,92.5832748413086,18557442
2024-08-27 00:00:00+05:30,92.53537211452758,92.88022502308392,90.81111488011929,91.03143310546875,18858070
2024-08-28 00:00:00+05:30,91.09849847058678,91.9414755973721,90.74407154989233,91.0601806640625,19336484
