Date,Open,High,Low,Close,Volume
2023-02-15 00:00:00+05:30,201.03739777154388,205.07693713572655,200.87299516347161,204.51327514648438,3692736
2023-02-16 00:00:00+05:30,205.02996183061776,206.76790767616288,202.23516051171896,204.70115661621094,1737726
2023-02-17 00:00:00+05:30,204.27841415225345,205.33526960935416,201.97682069036023,203.03367614746094,1323646
2023-02-20 00:00:00+05:30,203.198081721749,206.063337203111,202.32910879964055,204.88905334472656,2617536
2023-02-21 00:00:00+05:30,205.17088642409902,210.12637330380866,204.0670709764889,205.28831481933594,6158292
2023-02-22 00:00:00+05:30,205.3118036923166,206.6269959505266,203.78523459443835,204.86557006835938,2235810
2023-02-23 00:00:00+05:30,205.28830516760308,206.13379817427,202.37608970335984,203.47991943359375,4203648
2023-02-24 00:00:00+05:30,204.13750767172513,207.14367146554568,201.5071089766873,205.85195922851562,3355814
2023-02-27 00:00:00+05:30,205.85195725724213,206.3686450140102,202.58744244656535,204.58372497558594,2006496
2023-02-28 00:00:00+05:30,204.72464852487482,206.65047689871386,202.72836598719815,206.0398406982422,3472764
2023-03-01 00:00:00+05:30,206.27471039379344,207.402020089398,204.20797356276503,206.603515625,2477272
2023-03-02 00:00:00+05:30,206.5565333463102,207.00276695204312,202.00030618337382,202.5874481201172,2006050
2023-03-03 00:00:00+05:30,203.85567496850214,204.63069943730798,200.14494089473516,202.16470336914062,2996990
2023-03-06 00:00:00+05:30,203.85567636568652,211.27714456408566,202.79882090065703,209.04600524902344,8388376
2023-03-08 00:00:00+05:30,209.89151325697557,213.71967601540226,208.27099569403953,210.00894165039062,6927444
2023-03-09 00:00:00+05:30,211.18319939792536,213.3908443196691,209.21039689937072,209.7505645751953,4160346
2023-03-10 00:00:00+05:30,208.52933839466382,209.2339087268888,203.2450609029764,208.50584411621094,2926078
2023-03-13 00:00:00+05:30,208.50585906369017,209.39831201491646,204.34889093865178,204.72467041015625,2621142
2023-03-14 00:00:00+05:30,205.73453137851592,205.78150559961588,198.31306314935452,201.013916015625,4297034
2023-03-15 00:00:00+05:30,202.30563984682183,202.86928752875545,197.32667314987836,197.79638671875,2536856
2023-03-16 00:00:00+05:30,195.89403872691227,202.8927823908235,195.77661033435697,200.80255126953125,2159378
2023-03-17 00:00:00+05:30,201.92985833178287,204.41934882212766,200.63814603055843,203.0102081298828,2737310
2023-03-20 00:00:00+05:30,199.15853978569356,204.32538869522804,198.66534630540946,200.5207061767578,1174492
2023-03-21 00:00:00+05:30,203.9731189065299,207.96568427372736,203.9731189065299,206.90882873535156,6259956
2023-03-22 00:00:00+05:30,207.30808279691504,207.30808279691504,204.4193472666976,206.3921356201172,1876680
2023-03-23 00:00:00+05:30,206.20423889160156,210.64303746715333,205.38224021720453,206.20423889160156,4656750
2023-03-24 00:00:00+05:30,207.12020181559697,208.7407050109663,201.88288410847062,203.0102081298828,3489332
2023-03-27 00:00:00+05:30,203.8556716068953,205.54664317837248,200.63813106601162,202.14122009277344,1629230
2023-03-28 00:00:00+05:30,203.8791761706702,205.49969377539315,200.30936438641734,205.00650024414062,2496506
2023-03-29 00:00:00+05:30,205.3117731165163,206.62696517886295,204.2783976857308,205.64056396484375,1691414
2023-03-31 00:00:00+05:30,206.16934152260984,211.00031771020963,204.60708838788443,206.07321166992188,3171302
2023-04-03 00:00:00+05:30,206.69812095018918,206.69812095018918,195.64217494587672,202.1555633544922,8129424
2023-04-05 00:00:00+05:30,203.33325050383928,213.90850230309334,202.492037292535,213.23553466796875,8094564
2023-04-06 00:00:00+05:30,217.27336490258858,222.80133768218982,213.90851190630954,222.29661560058594,12831542
2023-04-10 00:00:00+05:30,225.61339731488368,227.31985261686017,219.3884133768774,225.39707946777344,14236288
2023-04-11 00:00:00+05:30,225.46917565295672,227.15160212203844,222.2244960340134,224.82025146484375,6077218
2023-04-12 00:00:00+05:30,225.6614735874106,233.37659511737664,224.82026031973726,232.60748291015625,10896810
2023-04-13 00:00:00+05:30,230.0357541773953,233.66499709960212,230.0357541773953,233.2323760986328,5538196
2023-04-17 00:00:00+05:30,231.67013748479442,236.38092586915306,229.98771096615278,236.1405792236328,5001780
2023-04-18 00:00:00+05:30,236.50109263963756,240.94750545857386,235.56373488024016,237.9191436767578,6289120
2023-04-19 00:00:00+05:30,240.3466539950831,240.3466539950831,233.1362543752306,234.09764099121094,4530086
2023-04-20 00:00:00+05:30,234.09761864087878,235.51566963190044,233.0881598565578,234.6023406982422,1879726
2023-04-21 00:00:00+05:30,234.67445480516506,235.0830323394544,232.10274293676304,233.9534149169922,1984534
2023-04-24 00:00:00+05:30,233.2323869717861,236.26074878934568,232.70362142613106,233.20834350585938,1459082
2023-04-25 00:00:00+05:30,233.3765964974186,239.2410606088582,232.89590319876277,237.79898071289062,3796808
2023-04-26 00:00:00+05:30,238.42385801701653,238.42385801701653,229.29068603652598,234.14569091796875,7652024
2023-04-27 00:00:00+05:30,234.09763279534081,236.3568971316349,233.66501176721505,234.8667449951172,1756840
2023-04-28 00:00:00+05:30,235.53970335163484,238.3998341887425,233.13623699090388,238.08737182617188,4666400
2023-05-02 00:00:00+05:30,238.4238739688062,239.3852605573901,236.28478294136895,237.15003967285156,1279016
2023-05-03 00:00:00+05:30,237.43845865123143,238.6161484208263,235.20322309645866,235.87620544433594,1231540
2023-05-04 00:00:00+05:30,235.53971549447633,235.8762066701637,232.41520906444757,233.06414794921875,3186434
2023-05-05 00:00:00+05:30,233.1362490343048,234.31395347973887,231.57399581912648,232.24696350097656,1287284
2023-05-08 00:00:00+05:30,233.5208090577319,236.2367380522178,231.91049817092892,234.77061462402344,1715456
2023-05-09 00:00:00+05:30,236.04443242296958,247.8935336686107,236.04443242296958,239.67367553710938,13126444
2023-05-10 00:00:00+05:30,240.34662425576875,244.4325168681168,229.0743617103357,243.47113037109375,11256028
2023-05-11 00:00:00+05:30,244.6247982013549,244.8411160371841,235.92424722155585,236.693359375,5883074
2023-05-12 00:00:00+05:30,237.0058119814577,238.0152707869586,234.93883677891324,235.53970336914062,2648564
2023-05-15 00:00:00+05:30,231.23748419523537,239.0727930448622,230.73276214587884,237.1259765625,8566734
2023-05-16 00:00:00+05:30,236.98177819529704,238.23158361057037,232.77571215227707,233.32850646972656,3839852
2023-05-17 00:00:00+05:30,233.5928987583264,234.65041514302743,231.02118684824927,232.70361328125,2330340
2023-05-18 00:00:00+05:30,233.61692752013175,236.47705832365833,230.01172802136426,230.6125946044922,2262740
2023-05-19 00:00:00+05:30,230.61259732027642,232.15082165903635,223.54640035164016,226.71897888183594,3303860
2023-05-22 00:00:00+05:30,226.71899017730848,230.540507749237,224.86831805335822,230.059814453125,2288506
2023-05-23 00:00:00+05:30,230.7808434470357,232.00660542612238,228.40140587634446,229.7233123779297,2859862
2023-05-24 00:00:00+05:30,229.72331566182314,234.26587302731693,228.9542034796238,230.46839904785156,2291944
2023-05-25 00:00:00+05:30,230.7327777280713,235.03498851396395,229.31472666377957,230.8529510498047,3996932
2023-05-26 00:00:00+05:30,231.93450983510908,232.53537644089954,228.32931020036645,230.75680541992188,2933092
2023-05-29 00:00:00+05:30,232.17483677618588,232.96797769460818,230.25206380081374,231.09327697753906,2335888
2023-05-30 00:00:00+05:30,231.7181876147591,232.89589200771334,229.79541451252823,230.27610778808594,1961746
2023-05-31 00:00:00+05:30,230.25208227224005,232.99203984978936,229.31472450371137,231.0211944580078,3298326
2023-06-01 00:00:00+05:30,228.32929715316763,229.00226477927922,225.03654540767158,226.7670440673828,4548800
2023-06-02 00:00:00+05:30,227.92071938542492,227.92071938542492,220.15752572447434,220.75839233398438,3929870
2023-06-05 00:00:00+05:30,221.1189230319733,223.28204293119913,219.74894416187783,222.82537841796875,2199788
2023-06-06 00:00:00+05:30,223.4502661455499,224.55585478214752,220.71030867976384,222.41677856445312,2115114
2023-06-07 00:00:00+05:30,222.8494109535692,225.25287739036438,222.7051941656045,224.9404296875,1551778
2023-06-08 00:00:00+05:30,224.94041594805205,226.38249572204637,221.791866306408,222.2244873046875,2053816
2023-06-09 00:00:00+05:30,222.8013398209029,224.24341969029388,221.98415536041003,222.58502197265625,1089556
2023-06-12 00:00:00+05:30,221.8639853096216,224.24342299704244,220.83049765523702,222.51292419433594,1467638
2023-06-13 00:00:00+05:30,222.60906708499587,224.41166693506398,221.59960823503872,223.13783264160156,1664920
2023-06-14 00:00:00+05:30,223.42623299498527,226.09408952843037,222.1764421896901,225.66146850585938,2198626
2023-06-15 00:00:00+05:30,226.7189679001968,227.07948783685657,223.25798531001914,224.65199279785156,1552316
2023-06-16 00:00:00+05:30,225.44514629607158,225.56531961499272,222.8974778027811,224.36358642578125,1442424
2023-06-19 00:00:00+05:30,224.98848405441933,225.32497521858363,220.20559471553636,220.8304901123047,1743382
2023-06-20 00:00:00+05:30,220.2776989402464,224.48376520479013,219.12403798446198,224.1232452392578,2811882
2023-06-21 00:00:00+05:30,226.02198617281928,231.69416101021062,224.07516958664056,230.925048828125,5540326
2023-06-22 00:00:00+05:30,232.5593900021504,239.33716780536813,231.1173102427251,233.6649932861328,7012486
2023-06-23 00:00:00+05:30,234.84270231392145,235.0830489603054,227.99282289197882,229.05035400390625,1668156
2023-06-26 00:00:00+05:30,228.3293053752241,232.8718626868427,227.56019320214654,232.27099609375,1872176
2023-06-27 00:00:00+05:30,233.13624813682154,234.57832802220395,227.8726506873377,228.32931518554688,2859704
2023-06-28 00:00:00+05:30,228.3293048310819,229.98770249190338,226.43056053359618,228.44947814941406,2205914
2023-06-30 00:00:00+05:30,228.56965093139056,230.13190406604252,227.00739779673856,227.53616333007812,2600684
2023-07-03 00:00:00+05:30,228.40140051592346,232.89588544974976,227.9447507187589,232.05467224121094,2935670
2023-07-04 00:00:00+05:30,232.70362482776585,234.33797908128554,229.12245394627536,229.77139282226562,1224748
2023-07-05 00:00:00+05:30,231.02119548327016,233.4246619059642,230.1319099729544,232.8478240966797,1555476
2023-07-06 00:00:00+05:30,232.6555329374676,236.9817721863048,232.0546663751291,235.2032012939453,2930784
2023-07-07 00:00:00+05:30,234.60234560311198,240.827329345243,234.60234560311198,238.08737182617188,4955594
2023-07-10 00:00:00+05:30,239.26508857077363,239.26508857077363,231.69416914337097,232.24696350097656,1734620
2023-07-11 00:00:00+05:30,233.32850866595837,236.50108715933166,231.5739811768456,233.97744750976562,1929814
2023-07-12 00:00:00+05:30,234.57831681601274,239.26507621961136,234.57831681601274,236.81353759765625,2108820
2023-07-13 00:00:00+05:30,236.81353760650381,237.65475083282217,231.28556497641173,232.1748504638672,1632040
2023-07-14 00:00:00+05:30,233.0881734084336,235.515683324913,231.26154477410427,234.4100799560547,2218030
2023-07-17 00:00:00+05:30,234.28989847044483,236.9817837348201,233.9534219808945,235.17918395996094,1768220
2023-07-18 00:00:00+05:30,236.52511326303608,237.9431642511584,233.92937258694226,237.0538787841797,3076272
2023-07-19 00:00:00+05:30,237.91914471523918,240.2024377943889,237.07793147555245,238.9285888671875,3487754
2023-07-20 00:00:00+05:30,238.9285828469442,239.74576726988735,235.5637299729809,236.1645965576172,1602110
2023-07-21 00:00:00+05:30,235.99636349786832,239.86593839980708,234.67445702372106,237.60667419433594,2480490
2023-07-24 00:00:00+05:30,237.4624792998656,237.4624792998656,224.43568853390948,226.19021606445312,8624094
2023-07-25 00:00:00+05:30,227.36792644055504,230.973126119845,226.57478544503024,227.6803741455078,3153096
2023-07-26 00:00:00+05:30,228.28123862891113,228.83403297399246,225.39707891238768,225.75759887695312,1896066
2023-07-27 00:00:00+05:30,227.12758172216925,229.00228263738558,220.3498033336839,221.1429443359375,3960046
2023-07-28 00:00:00+05:30,222.0322227658527,224.3155158424362,220.8785618294979,222.00819396972656,3231556
2023-07-31 00:00:00+05:30,222.56099756037304,222.92151753482287,219.3403465874496,222.60906982421875,5131626
2023-08-01 00:00:00+05:30,223.73869713924057,223.8107981986414,220.73436408424806,221.21505737304688,2118486
2023-08-02 00:00:00+05:30,221.21504418158875,222.2725605521275,216.3359958555515,218.1385955810547,3612622
2023-08-03 00:00:00+05:30,217.99441095004426,219.5806929678404,215.78321884221074,217.5137176513672,2638662
2023-08-04 00:00:00+05:30,218.61930739250008,219.60473746115196,215.8312921149777,218.88369750976562,2548824
2023-08-07 00:00:00+05:30,219.98928291672507,221.09488629393607,218.13861080215494,219.77297973632812,2525716
2023-08-08 00:00:00+05:30,220.25367246862044,221.86398326265325,218.52317368187988,220.1334991455078,1523420
2023-08-09 00:00:00+05:30,220.63822334451174,221.8399565871289,218.71545015632427,221.2390899658203,1409460
2023-08-10 00:00:00+05:30,221.2390824221197,221.47942906244793,214.14885653243743,215.37461853027344,3933958
2023-08-11 00:00:00+05:30,216.45618289068972,216.45618289068972,212.92309894043376,213.30764770507812,1324248
2023-08-14 00:00:00+05:30,213.49989723225673,213.81234490085527,208.01999729125836,209.34190368652344,2210806
2023-08-16 00:00:00+05:30,209.3419336357226,210.39946477106614,207.68353587111463,209.70245361328125,2032478
2023-08-17 00:00:00+05:30,209.58226062512222,210.0869826785148,207.75563211136475,208.40455627441406,1928328
2023-08-18 00:00:00+05:30,208.38052800456995,209.70243446826677,205.2560218176502,206.3135528564453,1594810
2023-08-21 00:00:00+05:30,207.65950647922878,211.38487957000197,206.33759989863182,210.88015747070312,2481808
2023-08-22 00:00:00+05:30,211.43294791712592,213.30764882641367,209.67842033112063,212.58660888671875,1942424
2023-08-23 00:00:00+05:30,213.40379221746167,214.72569876653583,211.55312011483886,214.1248321533203,2745556
2023-08-24 00:00:00+05:30,214.19693433463974,215.06217639436292,212.58660886887057,213.40379333496094,2449654
2023-08-25 00:00:00+05:30,213.40378293747725,214.24499615939834,211.02434538477695,211.88958740234375,1415226
2023-08-28 00:00:00+05:30,212.9711483635261,215.1102392924847,211.36083763745907,213.2595672607422,1159554
2023-08-29 00:00:00+05:30,214.34111871984175,223.45026173802415,214.148844352434,222.39273071289062,9077952
2023-08-30 00:00:00+05:30,222.3206509107398,224.5799152851303,220.20560332788642,222.60906982421875,3801880
2023-08-31 00:00:00+05:30,223.28202711098834,228.25720546062036,222.60905945727458,224.82025146484375,6235520
2023-09-01 00:00:00+05:30,225.94989248095175,226.8632215378981,222.63311145868195,224.5078125,1931184
2023-09-04 00:00:00+05:30,224.5077940592079,224.5318375253399,221.33523009738144,222.0322265625,2418124
2023-09-05 00:00:00+05:30,222.05626184681395,224.38761246961454,219.17210222808063,220.71031188964844,2677372
2023-09-06 00:00:00+05:30,221.09486459493402,226.79106783026916,220.7583734545474,224.55584716796875,5802510
2023-09-07 00:00:00+05:30,223.81078461362677,229.96365246894263,221.8639681104038,229.41085815429688,6481234
2023-09-08 00:00:00+05:30,229.62718793327016,233.8813117665268,228.95420559911906,231.57398986816406,4642662
2023-09-11 00:00:00+05:30,232.6555591564435,233.0641513987985,228.90615725275222,230.08384704589844,2841610
2023-09-12 00:00:00+05:30,230.8048830796347,231.93451525885592,219.91718286202402,220.7824249267578,3656164
2023-09-13 00:00:00+05:30,222.8974740012755,224.8683046622942,220.95065746619903,222.24853515625,1893722
2023-09-14 00:00:00+05:30,223.3301106213051,226.7670647901945,222.27257949106436,226.52671813964844,2138218
2023-09-15 00:00:00+05:30,227.6563404467337,229.41086798562256,225.75759612202162,227.56019592285156,2385476
2023-09-18 00:00:00+05:30,227.6082632840175,228.2091298713565,224.53182929076064,224.89234924316406,917450
2023-09-20 00:00:00+05:30,222.20045692436665,225.2047897654208,221.16696936096278,222.84939575195312,2007282
2023-09-21 00:00:00+05:30,222.75326494873244,223.47430487498187,218.52316991590718,219.2922821044922,1724386
2023-09-22 00:00:00+05:30,219.09999087811678,220.8785618796976,217.56178118582565,218.64334106445312,1137506
2023-09-25 00:00:00+05:30,218.57124052303854,220.59014349949118,217.87422939843788,218.73947143554688,1040496
2023-09-26 00:00:00+05:30,219.19614740728022,220.68629958892424,218.09055867196767,218.7154541015625,699508
