Date,Open,High,Low,Close,Volume
2022-09-13 00:00:00+05:30,28.496166684915945,28.529731906318144,28.02626357989201,28.08220672607422,31918217
2022-09-14 00:00:00+05:30,27.824881405095763,28.8653767094115,27.64587131697538,28.440229415893555,47468528
2022-09-15 00:00:00+05:30,28.563296038503424,28.563296038503424,27.914386141975843,28.115774154663086,21698149
2022-09-16 00:00:00+05:30,28.19408645324233,28.7199293747383,27.947949269021525,28.003889083862305,97412881
2022-09-19 00:00:00+05:30,28.138149156978024,28.45141681227609,27.85844672620302,28.216466903686523,23050724
2022-09-20 00:00:00+05:30,28.361909371023405,28.86537437017747,28.305969555903097,28.4849796295166,30872049
2022-09-21 00:00:00+05:30,28.55210707404534,29.15626774529847,28.484979961425932,28.80943489074707,37308173
2022-09-22 00:00:00+05:30,28.719928525235847,29.480721311788216,28.641610787853924,29.391216278076172,42925095
2022-09-23 00:00:00+05:30,29.413595954171196,29.693298368296766,28.462602415687083,28.619237899780273,27552084
2022-09-26 00:00:00+05:30,28.149334910511733,28.149334910511733,26.985769397517608,27.466859817504883,44502857
2022-09-27 00:00:00+05:30,27.321414833839782,27.936761144380892,27.27666231431796,27.80250358581543,20494453
2022-09-28 00:00:00+05:30,27.545178062551464,27.813693185834488,27.276662939268437,27.34379005432129,14570112
2022-09-29 00:00:00+05:30,27.634681641763276,28.126959341740523,27.47804782813415,28.003889083862305,28027050
2022-09-30 00:00:00+05:30,27.98151357258167,28.854189418128247,27.9255754186837,28.585674285888672,26557791
2022-10-03 00:00:00+05:30,28.574485250361175,28.65280299205174,27.98151187074484,28.138147354125977,11903386
2022-10-04 00:00:00+05:30,28.86537721495471,29.133892351838007,28.440229913990805,29.02201271057129,17953508
2022-10-06 00:00:00+05:30,29.167458753728372,29.816372026481076,29.122706229108744,29.738054275512695,30942248
2022-10-07 00:00:00+05:30,29.883499619803526,30.3422121715184,29.491914190310656,30.174392700195312,28094361
2022-10-10 00:00:00+05:30,29.928249366580605,30.610724481567853,29.72686468707506,30.48765754699707,26497224
2022-10-11 00:00:00+05:30,30.756172003127084,30.756172003127084,29.16745587041285,29.279338836669922,30661764
2022-10-12 00:00:00+05:30,29.547856506676773,30.140826617535772,28.954883064281702,29.223398208618164,31297310
2022-10-13 00:00:00+05:30,29.30171148729787,29.42478174255616,28.194085853044378,28.865373611450195,58404950
2022-10-14 00:00:00+05:30,29.7604274702594,29.984190082817744,29.256962424887124,29.61498260498047,37106654
2022-10-17 00:00:00+05:30,29.659734334215347,29.973001983418396,29.167456599753415,29.849931716918945,29912215
2022-10-18 00:00:00+05:30,30.152009492987634,30.152009492987634,29.31289895713239,29.49190902709961,26343973
2022-10-19 00:00:00+05:30,29.43597522579792,29.760430211003744,29.13389483814051,29.380035400390625,19181723
2022-10-20 00:00:00+05:30,29.212210697683087,29.771618910076906,29.111518352174457,29.670923233032227,22255468
2022-10-21 00:00:00+05:30,29.67092262940305,30.599538310794003,28.865377218650025,29.167457580566406,75636750
2022-10-24 00:00:00+05:30,29.648548743873057,29.648548743873057,29.178645577244495,29.301715850830078,9801792
2022-10-25 00:00:00+05:30,29.2569637298584,29.626171224163723,28.675180911256994,29.2569637298584,89337039
2022-10-27 00:00:00+05:30,26.85527131275584,31.74598605661082,26.85527131275584,30.363195419311523,115809552
2022-10-28 00:00:00+05:30,30.42141864228049,30.42141864228049,29.227852532055227,29.38796615600586,69383232
2022-10-31 00:00:00+05:30,29.635412338788488,29.635412338788488,28.703844899186496,29.03862762451172,38082327
2022-11-01 00:00:00+05:30,29.11140486771701,30.52330983448033,28.762069994899875,30.450529098510742,61324554
2022-11-02 00:00:00+05:30,30.610640831386736,32.066212151013936,30.421416259996978,31.80420684814453,80535165
2022-11-03 00:00:00+05:30,31.600430862756937,32.86677430889083,31.498539168931607,32.19721221923828,55097916
2022-11-04 00:00:00+05:30,32.34276789899915,32.73577250106978,32.12443237913054,32.51743698120117,26132019
2022-11-07 00:00:00+05:30,32.88133404645554,33.36167157384324,32.54655132643625,33.28889083862305,24094959
2022-11-09 00:00:00+05:30,33.46356169935774,33.46356169935774,32.76488859262764,33.11422348022461,18079125
2022-11-10 00:00:00+05:30,32.92499896035555,33.3034447734827,32.60477173593738,32.80855178833008,10644291
2022-11-11 00:00:00+05:30,33.09967041015625,33.41989432584659,32.83766508732152,33.09967041015625,16384632
2022-11-14 00:00:00+05:30,33.245220500100054,33.47811149613084,32.866771382224165,33.05599594116211,16521360
2022-11-15 00:00:00+05:30,32.02253721603564,32.590210838670345,31.38208953672738,31.73142433166504,42081900
2022-11-16 00:00:00+05:30,31.440320311032213,32.03710505719758,30.87264652835742,31.28020668029785,22439886
2022-11-17 00:00:00+05:30,31.134649955672998,31.149202104990664,30.421418067698585,30.756200790405273,26602647
2022-11-18 00:00:00+05:30,31.12008931375788,32.459213462786536,31.003645473774075,32.342769622802734,60364377
2022-11-21 00:00:00+05:30,33.0414396449684,33.75467142598807,32.619324100439194,33.55088806152344,62002191
2022-11-22 00:00:00+05:30,33.59455611094885,34.24956261225019,33.34710965466195,34.031227111816406,33068442
2022-11-23 00:00:00+05:30,34.01667520572234,34.56979008808079,33.827450641272655,34.453346252441406,21837234
2022-11-24 00:00:00+05:30,34.526124300796326,34.846351517914734,33.783784839989444,34.07489776611328,21172407
2022-11-25 00:00:00+05:30,34.13311764852427,34.54067771970258,34.13311764852427,34.43878936767578,12061560
2022-11-28 00:00:00+05:30,34.3077887733195,34.497013341337514,33.90022867782467,34.07489776611328,12407901
2022-11-29 00:00:00+05:30,34.2058960760517,34.68623688757959,33.929338637804,34.104007720947266,25054119
2022-11-30 00:00:00+05:30,34.2786813051865,34.61346070459625,34.104012199107636,34.26412582397461,18436314
2022-12-01 00:00:00+05:30,34.715354563539144,35.370361253417244,34.46790803601226,34.904579162597656,33601533
2022-12-02 00:00:00+05:30,35.122914725890354,35.35580577130015,34.8026874562417,34.904579162597656,16619019
2022-12-05 00:00:00+05:30,35.19568965160828,35.821585333063034,35.06469032180319,35.734249114990234,23193456
2022-12-06 00:00:00+05:30,35.79246712408126,35.79246712408126,34.74445604014813,35.195682525634766,16704270
2022-12-07 00:00:00+05:30,35.16657490137121,35.283022069079514,34.78812577073888,34.91912841796875,9249081
2022-12-08 00:00:00+05:30,34.933684549298356,36.287364159276514,34.933684549298356,36.20003128051758,29772171
2022-12-09 00:00:00+05:30,36.38925413631028,36.65125944731182,35.19568808250648,35.5595817565918,23000934
2022-12-12 00:00:00+05:30,35.45769084618227,36.3019220565489,34.93368687566174,36.18547821044922,15670410
2022-12-13 00:00:00+05:30,36.21458607795,36.316474434582304,35.69057882066249,36.0399169921875,11267010
2022-12-14 00:00:00+05:30,36.03991675181112,36.65125688213456,35.87980314663543,36.462032318115234,17641347
2022-12-15 00:00:00+05:30,36.62214948305032,36.8987069504826,36.243700318225514,36.34558868408203,17012298
2022-12-16 00:00:00+05:30,36.09814334421196,36.37470415211255,35.54502839148304,35.96714401245117,15421467
2022-12-19 00:00:00+05:30,36.03991739274509,36.214586480448915,35.80702638631857,36.08358383178711,12667752
2022-12-20 00:00:00+05:30,35.996251743267024,36.05447366326679,34.991906965591916,35.35580062866211,14772834
2022-12-21 00:00:00+05:30,35.42857978061398,35.77791798095909,34.48246020768861,34.64257049560547,18682920
2022-12-22 00:00:00+05:30,34.846347201845276,35.05012389281715,33.914779956868564,34.031227111816406,17775162
2022-12-23 00:00:00+05:30,33.63822512264297,34.00211876176524,32.37187845677166,32.47377014160156,31038057
2022-12-26 00:00:00+05:30,32.53199325168992,33.856561882340905,32.48832681296124,33.72555923461914,25795998
2022-12-27 00:00:00+05:30,34.20589493722466,35.09379580268046,34.10400658551243,34.788124084472656,36207897
2022-12-28 00:00:00+05:30,34.77357141402923,35.050128865404666,34.497013962653796,34.817237854003906,21487641
2022-12-29 00:00:00+05:30,34.58434345462316,34.93368160327006,34.43878866896653,34.86090087890625,20515932
2022-12-30 00:00:00+05:30,35.0064625848078,36.010807366477046,34.94824066457649,35.82158279418945,25305777
2023-01-02 00:00:00+05:30,36.15636399801909,36.796811757055096,36.112694228122166,36.694923400878906,31022844
2023-01-03 00:00:00+05:30,36.811376550778895,37.13160048234099,36.38925758340882,36.563926696777344,22818873
2023-01-04 00:00:00+05:30,36.31647604475282,36.563922539080906,35.224798374754876,35.39946746826172,21700581
2023-01-05 00:00:00+05:30,35.588695260774564,35.661472668178206,34.99191052545623,35.47224807739258,22999401
2023-01-06 00:00:00+05:30,35.515909295284615,36.21458562968643,35.29757377366796,35.45768737792969,22712784
2023-01-09 00:00:00+05:30,35.792471506945766,36.22914256776126,35.676024336011594,36.010807037353516,11318070
2023-01-10 00:00:00+05:30,36.06902928670835,36.38925317951638,35.69058014213318,35.82158279418945,16783131
2023-01-11 00:00:00+05:30,36.02536758129383,37.53916102701425,35.93803468946884,37.37904739379883,53624364
2023-01-12 00:00:00+05:30,37.64104454697369,37.64104454697369,36.88414958748369,37.40815353393555,27810552
2023-01-13 00:00:00+05:30,37.597373049975296,38.36882671733717,37.45181493707758,38.16504669189453,30806244
2023-01-16 00:00:00+05:30,37.81571316195107,38.106826091687466,36.869593641655925,37.131595611572266,27673113
2023-01-17 00:00:00+05:30,37.29170764483968,37.29170764483968,36.4329210403277,36.6512565612793,13825260
2023-01-18 00:00:00+05:30,36.65126330064842,37.51005006307259,36.59304137276509,37.37904739379883,23815269
2023-01-19 00:00:00+05:30,37.23348411487061,37.69926613686368,37.04425954377297,37.59737777709961,20211168
2023-01-20 00:00:00+05:30,37.55371220924307,37.873936107473355,36.986038482768066,37.10248565673828,16840650
2023-01-23 00:00:00+05:30,37.204372172250224,37.626487743194964,36.44747723938749,36.505699157714844,15854322
2023-01-24 00:00:00+05:30,36.69492710262759,36.69492710262759,35.93803210007111,36.22914505004883,15138303
2023-01-25 00:00:00+05:30,36.214587489437264,36.5348113828697,35.83613834412415,36.054473876953125,21135546
2023-01-27 00:00:00+05:30,36.17091866302399,36.38925420155949,35.16657718468224,35.79247283935547,13331811
2023-01-30 00:00:00+05:30,35.967141258519355,36.63670334197141,35.38491205622092,35.63235855102539,25619268
2023-01-31 00:00:00+05:30,35.93802895845726,36.52025480751594,35.69057914134122,35.85069274902344,19118064
2023-02-01 00:00:00+05:30,36.36014282654632,36.37470163838309,34.584347577552315,35.210243225097656,21145560
2023-02-02 00:00:00+05:30,35.166576036872954,35.55958065971668,34.43879204268756,34.817237854003906,14346432
2023-02-03 00:00:00+05:30,35.152020077557474,35.224797476522895,33.91478430593069,34.540679931640625,14350224
2023-02-06 00:00:00+05:30,34.54067640767375,34.96279194167896,34.38056281474943,34.65712356567383,9293625
2023-02-07 00:00:00+05:30,34.83179625431082,34.83179625431082,33.6964520621023,34.26412582397461,16621209
2023-02-08 00:00:00+05:30,34.43879396701301,35.25391088669379,34.1913474617942,35.06468963623047,11202993
2023-02-09 00:00:00+05:30,35.19569213647582,35.51591607458817,34.715354563539144,34.904579162597656,8108844
2023-02-10 00:00:00+05:30,34.9045739934654,34.9045739934654,34.438791971624994,34.584346771240234,6569625
2023-02-13 00:00:00+05:30,34.628013924403966,34.93368231201992,34.322342205252454,34.43878936767578,12069636
2023-02-14 00:00:00+05:30,34.61346019224616,34.70079640976089,33.23066950836743,33.754676818847656,24105294
2023-02-15 00:00:00+05:30,33.76922590291987,35.12290883346173,33.711003984219154,34.424232482910156,37758987
2023-02-16 00:00:00+05:30,34.61345683927028,35.48679894060138,34.49701300257852,35.384910583496094,23567544
2023-02-17 00:00:00+05:30,35.42858246716033,36.025367216530704,35.07924424032493,35.28302764892578,23923602
2023-02-20 00:00:00+05:30,35.55957769507222,35.55957769507222,34.35145296728073,34.555233001708984,24609405
2023-02-21 00:00:00+05:30,34.83179253240081,35.79247084741441,34.64256796532941,34.72990417480469,39832896
2023-02-22 00:00:00+05:30,34.68623568361023,34.75901307758727,33.536336201095224,33.667335510253906,35399832
2023-02-23 00:00:00+05:30,33.842006758907054,34.2932332935901,33.25977757512362,34.07489776611328,44899794
2023-02-24 00:00:00+05:30,34.54106195373166,34.63128538087451,33.548590487947834,33.68392562866211,40512774
2023-02-27 00:00:00+05:30,33.81926481057305,33.834302048696706,33.15761600772277,33.7140007019043,38749404
2023-02-28 00:00:00+05:30,33.78918777773554,33.99971253734094,33.09746455097579,33.41324996948242,53584392
2023-03-01 00:00:00+05:30,33.6538491549722,34.57113437701255,33.518514022292564,34.46587371826172,28806156
2023-03-02 00:00:00+05:30,34.285422678833775,34.73654666145001,34.18015858059513,34.255348205566406,16966575
2023-03-03 00:00:00+05:30,34.435791943950505,34.55609326798873,33.984668001961616,34.1200065612793,24626685
2023-03-06 00:00:00+05:30,34.210230447135714,34.43579242125662,33.51851073108769,34.315494537353516,38639100
2023-03-08 00:00:00+05:30,34.13505051296377,34.54106282900118,34.0147526070583,34.4207649230957,26469408
2023-03-09 00:00:00+05:30,34.58616852131363,34.81173049741307,34.255345895875664,34.33053207397461,22927740
2023-03-10 00:00:00+05:30,34.13504665772212,34.495947218284556,33.69895991446036,34.435794830322266,18451227
2023-03-13 00:00:00+05:30,34.58617454371573,34.94707514503858,34.210236704154696,34.4207649230957,29443683
2023-03-14 00:00:00+05:30,34.52602275422904,35.518494163624176,34.46587380621792,35.00722122192383,44665284
2023-03-15 00:00:00+05:30,35.353084710932585,35.443308133343145,35.007221374752895,35.18767166137695,17172915
2023-03-16 00:00:00+05:30,34.82676899846508,34.886917943129745,33.86437211661942,34.02978515625,23606655
2023-03-17 00:00:00+05:30,34.31549679825754,34.76662077622202,34.270385088821655,34.6012077331543,27882996
2023-03-20 00:00:00+05:30,33.98467457047244,34.5711371851297,33.39821539761839,33.89445114135742,23530101
2023-03-21 00:00:00+05:30,34.25534663833251,34.27038387427822,33.35309871437925,33.488433837890625,28696569
2023-03-22 00:00:00+05:30,33.65385025625531,34.04482531372987,33.443325490061554,33.63881301879883,27842871
2023-03-23 00:00:00+05:30,33.413252889216054,33.66888938211728,33.30798877931365,33.368141174316406,12315540
2023-03-24 00:00:00+05:30,33.548589678676834,33.563626916171245,32.480928607558674,32.58618927001953,24074802
2023-03-27 00:00:00+05:30,32.63130257170771,32.97716593452935,32.210256459555524,32.300479888916016,19313448
2023-03-28 00:00:00+05:30,32.495967287111995,32.60122795424395,31.954616387880904,32.12002944946289,19206693
2023-03-29 00:00:00+05:30,32.180177694788284,33.38317737210215,31.77416883154305,33.142578125,27047847
2023-03-31 00:00:00+05:30,33.30798512903574,33.75910911219923,33.262873419079966,33.548587799072266,18831666
2023-04-03 00:00:00+05:30,33.683921649282354,34.02978496274296,33.26287215541845,33.50347137451172,31653174
2023-04-05 00:00:00+05:30,33.54859191189524,33.744079454138536,32.78167898141743,33.563629150390625,16862199
2023-04-06 00:00:00+05:30,33.413249369672144,33.638811362214305,33.23279908727784,33.383174896240234,15253470
2023-04-10 00:00:00+05:30,33.398215053197276,33.59370258940039,33.14257856487111,33.33806610107422,8696949
2023-04-11 00:00:00+05:30,33.398215826588945,34.15008807094755,33.292955157936106,34.08993911743164,15023736
2023-04-12 00:00:00+05:30,34.28542605772713,34.46587635691791,33.939562697461206,34.05986404418945,23043357
2023-04-13 00:00:00+05:30,34.04482158748168,34.074896059102954,33.413247358026986,33.47339630126953,12561819
2023-04-17 00:00:00+05:30,33.443326908253425,33.714000635751255,33.292954527311956,33.518516540527344,11367030
2023-04-18 00:00:00+05:30,33.63881227247997,33.86437427112583,33.533548170816985,33.77415084838867,8192847
2023-04-19 00:00:00+05:30,33.83430232704952,34.46587665884842,33.744078897565345,34.07490158081055,24082242
2023-04-20 00:00:00+05:30,34.24031147499804,34.24031147499804,33.63881167535206,33.744075775146484,18516147
2023-04-21 00:00:00+05:30,33.66888970878484,33.68392694723062,32.375666551628285,33.037315368652344,37897173
2023-04-24 00:00:00+05:30,33.037315368652344,33.21776567180495,32.46589342410622,33.037315368652344,14583957
