Date,Open,High,Low,Close,Volume
2020-04-08 00:00:00+05:30,40.62445802814976,43.34868493149619,38.71271882682507,39.047271728515625,38777640
2020-04-09 00:00:00+05:30,39.381827809931764,40.62445754679851,38.28257632365362,39.142860412597656,34421915
2020-04-13 00:00:00+05:30,39.095069397687084,39.764175222839235,37.94802511029968,38.856101989746094,20457501
2020-04-15 00:00:00+05:30,39.28624185905834,41.86709068948521,39.190656350890215,39.57300567626953,27800497
2020-04-16 00:00:00+05:30,39.47740828138775,40.72003785995877,38.76050618070994,40.33769226074219,15769505
2020-04-17 00:00:00+05:30,42.96633887863161,44.35235051594614,41.341359843378484,43.970001220703125,41148926
2020-04-20 00:00:00+05:30,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332
2020-04-21 00:00:00+05:30,42.05826745683848,42.24944212909483,40.76784480022692,41.43695068359375,20824097
2020-04-22 00:00:00+05:30,42.01046690347036,42.392812530668394,40.14652057602709,42.10605239868164,24273853
2020-04-23 00:00:00+05:30,42.822954999896076,43.96999918619792,42.01046734304012,43.014129638671875,20801057
2020-04-24 00:00:00+05:30,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424
2020-04-27 00:00:00+05:30,41.62812080321241,42.77516506495101,41.102393246768564,42.536197662353516,17958378
2020-04-28 00:00:00+05:30,43.20530403156629,45.88173802013703,42.440609127167924,44.6869010925293,25447342
2020-04-29 00:00:00+05:30,45.64277011091991,45.64277011091991,43.73103104868243,44.447933197021484,22205199
2020-04-30 00:00:00+05:30,44.97366669650513,48.51038516170291,44.543524620973045,46.64643859863281,60287106
2020-05-04 00:00:00+05:30,44.25675885811167,44.35234799967586,41.723706771483606,42.10605239868164,29620830
2020-05-05 00:00:00+05:30,43.061928450587175,43.34868862595482,40.8156361561282,41.054603576660156,22783249
2020-05-06 00:00:00+05:30,41.102389611760486,42.15384463165972,40.09872733888342,41.86708450317383,21471279
2020-05-07 00:00:00+05:30,41.48474070741629,42.822955914729484,40.863424029709904,41.24577331542969,20343168
2020-05-08 00:00:00+05:30,42.010471133750194,42.392816799448845,40.43328477947757,40.76784133911133,14969804
2020-05-11 00:00:00+05:30,41.102393470370956,42.67957979463577,40.863426066473444,41.19797897338867,27431639
2020-05-12 00:00:00+05:30,40.624458568385094,40.67225131978314,38.52154468969217,39.62079620361328,36707066
2020-05-13 00:00:00+05:30,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378
2020-05-14 00:00:00+05:30,41.532534142740595,43.68324070615389,40.38548991298289,43.396480560302734,52425222
2020-05-15 00:00:00+05:30,43.39648419431145,43.39648419431145,41.62812312849997,41.819297790527344,18625496
2020-05-18 00:00:00+05:30,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828
2020-05-19 00:00:00+05:30,38.6171368193589,38.90389699623289,36.08408068987279,36.562015533447266,34760754
2020-05-20 00:00:00+05:30,36.80097621131277,38.13919498662891,36.3230414553217,37.37449645996094,24764915
2020-05-21 00:00:00+05:30,37.51788107831496,38.139197764904715,37.1833281832916,37.565673828125,19911466
2020-05-22 00:00:00+05:30,37.27891913433842,38.09140693898128,35.176005018002456,35.70173263549805,34961306
2020-05-26 00:00:00+05:30,36.17965759384452,37.03994156618073,35.89289748518332,36.75318145751953,24766540
2020-05-27 00:00:00+05:30,37.18332848372859,39.811969854403785,36.27525164458835,39.142860412597656,42961149
2020-05-28 00:00:00+05:30,39.764176233982106,41.38915537857225,38.85610297779804,40.91122055053711,65075382
2020-05-29 00:00:00+05:30,40.14652158243493,43.2530976572662,39.5730013040842,42.91854476928711,73905119
2020-06-01 00:00:00+05:30,43.82661766165309,45.11704374940516,43.635446667633204,44.59131622314453,39129703
2020-06-02 00:00:00+05:30,44.734694728851316,45.97732442897299,43.96999980926513,45.4993896484375,47521913
2020-06-03 00:00:00+05:30,46.45525816684745,46.694225551751714,44.543519087613355,45.021453857421875,36840844
2020-06-04 00:00:00+05:30,44.92587487759961,45.88174455584641,43.300895695309364,43.63545227050781,38527275
2020-06-05 00:00:00+05:30,43.731035616625086,45.499392975368075,43.731035616625086,45.26042556762695,32128165
2020-06-08 00:00:00+05:30,46.3596726617491,48.17582624518353,45.49938861773217,46.02511978149414,53975654
2020-06-09 00:00:00+05:30,46.07291462332691,47.79347914321192,44.73469574877574,46.31188201904297,52520536
2020-06-10 00:00:00+05:30,46.31188383698659,47.88906652281204,46.26409108523792,47.6023063659668,30571759
2020-06-11 00:00:00+05:30,47.74568700999801,48.462589206405326,45.642773171265915,45.88174057006836,52454634
2020-06-12 00:00:00+05:30,42.10605571388209,47.3155458328277,42.10605571388209,46.69422912597656,50051671
2020-06-15 00:00:00+05:30,46.69423081333915,46.69423081333915,44.25676394192824,44.495731353759766,34670002
2020-06-16 00:00:00+05:30,45.78615415614764,46.64643458687121,43.683240359346044,44.73469543457031,37885197
2020-06-17 00:00:00+05:30,44.35235041756592,45.45159825783333,43.68324097555139,44.63911056518555,30690742
2020-06-18 00:00:00+05:30,44.20896772789907,46.311881516658936,44.01779308412944,46.072914123535156,26042150
2020-06-19 00:00:00+05:30,46.025119386592294,48.94052072753056,45.78615200378829,48.70155334472656,61803765
2020-06-22 00:00:00+05:30,49.657425004894364,53.528696043020794,49.27507571747443,51.903717041015625,77507116
2020-06-23 00:00:00+05:30,52.57282777321223,54.4845669649654,52.094892975273936,53.958839416503906,53398165
2020-06-24 00:00:00+05:30,54.91471199644647,55.53602507971653,50.46991667554887,50.90005874633789,50155502
2020-06-25 00:00:00+05:30,50.66108775725547,51.37798994249965,48.84493409609565,49.896392822265625,50484707
2020-06-26 00:00:00+05:30,50.900053844683086,52.525032818760465,50.46991181531658,51.09122848510742,39174660
2020-06-29 00:00:00+05:30,50.61330065483415,50.61330065483415,48.98832145769833,49.275081634521484,24686067
2020-06-30 00:00:00+05:30,49.99197738872831,50.46991216997113,48.462587547292486,48.74934768676758,20969705
2020-07-01 00:00:00+05:30,48.7971432671596,50.99564265917768,48.65376501227879,50.852264404296875,26554199
2020-07-02 00:00:00+05:30,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238
2020-07-03 00:00:00+05:30,51.52137110472156,51.569163853786925,50.230945001838435,50.66108703613281,16304784
2020-07-06 00:00:00+05:30,51.52136942245136,52.2860643215876,51.13902014970678,51.28240203857422,19060033
2020-07-07 00:00:00+05:30,51.42578257397354,53.76766376965583,49.94418545714698,53.48090362548828,46328622
2020-07-08 00:00:00+05:30,53.528703422302264,53.71987809236691,51.712549526218446,51.99931335449219,36906673
2020-07-09 00:00:00+05:30,52.38165823417241,53.14635325619285,52.09489805670893,52.764007568359375,21891219
2020-07-10 00:00:00+05:30,52.23827036724564,53.52869275182896,51.569160978577216,51.808128356933594,25569997
2020-07-13 00:00:00+05:30,52.38165711301715,52.47724626769468,50.42212502154531,50.708885192871094,20919334
2020-07-14 00:00:00+05:30,50.66109011658939,50.66109011658939,48.41479795675362,48.84493637084961,22211455
2020-07-15 00:00:00+05:30,49.41846010324204,50.66108988047358,47.02878605227631,47.6023063659668,45140957
2020-07-16 00:00:00+05:30,49.32287375508167,51.377995014190674,48.27141857147217,49.705223083496094,74246641
2020-07-17 00:00:00+05:30,50.94785065070801,51.23461081100572,48.9405258822708,49.753013610839844,43066480
2020-07-20 00:00:00+05:30,50.42211956440278,51.855923912205704,49.9919775307913,51.330196380615234,42461595
2020-07-21 00:00:00+05:30,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849
2020-07-22 00:00:00+05:30,52.09489345254655,54.72353486528972,50.75667454751785,54.19780731201172,58375769
2020-07-23 00:00:00+05:30,54.48456510646213,55.15367453002261,53.815455682901636,54.58015060424805,46248221
2020-07-24 00:00:00+05:30,53.71986961504158,56.013954354736036,52.9551747018101,55.010292053222656,49022476
2020-07-27 00:00:00+05:30,55.01029185254238,55.10588099531821,52.62061797844103,53.433109283447266,37944039
2020-07-28 00:00:00+05:30,53.43311307246453,54.38898268988713,52.81179636259855,53.09855651855469,26639945
2020-07-29 00:00:00+05:30,53.433113564496914,54.38898319072152,52.76400409686904,53.3375244140625,25279806
2020-07-30 00:00:00+05:30,53.57648779514819,53.86324793219919,51.47357404618586,51.760337829589844,20355408
2020-07-31 00:00:00+05:30,51.80813390424096,52.23827596061007,50.75667513907724,51.5213737487793,23225970
2020-08-03 00:00:00+05:30,51.234612456644946,51.808136442015034,49.944189870680674,50.1353645324707,29215083
2020-08-04 00:00:00+05:30,50.1831561638616,50.75667649005012,49.75301409604355,49.991981506347656,21602946
2020-08-05 00:00:00+05:30,50.183153932038486,50.947848881732256,49.89639378169747,50.039772033691406,39702677
2020-08-06 00:00:00+05:30,50.565506609909924,50.900059533277435,49.37066953166397,50.1353645324707,68925506
2020-08-07 00:00:00+05:30,50.13536349196299,52.57283035172694,49.89639608127332,52.238277435302734,52185679
2020-08-10 00:00:00+05:30,52.52503432127609,52.81179446693908,51.28240459250108,51.473575592041016,27635691
2020-08-11 00:00:00+05:30,51.903717041015625,52.094891684725596,51.23460761120726,51.903717041015625,25478705
2020-08-12 00:00:00+05:30,51.6169548034668,52.047096822766264,51.09122728936873,51.6169548034668,21254128
2020-08-13 00:00:00+05:30,51.90371493421547,52.57282433686433,51.473572914916005,51.6169548034668,24143407
2020-08-14 00:00:00+05:30,51.95151568504223,52.04710484091978,49.70522339404504,50.278743743896484,26927442
2020-08-17 00:00:00+05:30,50.75667522907433,51.043439031397675,49.84860200956115,50.51770782470703,17076214
2020-08-18 00:00:00+05:30,50.756677320561586,51.37799405605993,50.18315698498878,51.1390266418457,21716542
2020-08-19 00:00:00+05:30,51.521371934008144,53.337521952196056,51.234608142294135,52.47724151611328,46676354
2020-08-20 00:00:00+05:30,52.04710102479091,52.38165392994903,51.521373468248214,52.19047927856445,29832293
2020-08-21 00:00:00+05:30,52.5728252302296,53.719869419068836,52.23827234639659,53.433109283447266,44840006
2020-08-24 00:00:00+05:30,54.00663266181431,54.58015296605337,53.52869785949737,54.19780731201172,44901274
2020-08-25 00:00:00+05:30,54.4845653565166,54.914707391233385,53.52869578885841,53.91104507446289,39865899
2020-08-26 00:00:00+05:30,54.29339281393384,54.53236021509231,53.8154580116169,54.19780731201172,21768815
2020-08-27 00:00:00+05:30,54.388985299320105,54.72353822292765,53.52870114382443,53.62428665161133,31910870
2020-08-28 00:00:00+05:30,54.00663246165346,58.45142756526885,53.767665061380654,57.782318115234375,131276644
2020-08-31 00:00:00+05:30,58.88156642758456,59.98081793594799,52.33386106761996,52.859588623046875,89954666
2020-09-01 00:00:00+05:30,52.859590515283884,54.29339497942189,50.99564398263381,52.238277435302734,60214650
2020-09-02 00:00:00+05:30,52.7639998694283,53.719869419068836,51.76033757157632,53.433109283447266,33944932
2020-09-03 00:00:00+05:30,53.95884177289237,54.19780918229725,52.85959023108861,53.241939544677734,22603987
2020-09-04 00:00:00+05:30,51.61695748804905,52.620619821046056,51.23460819626301,51.473575592041016,34819706
2020-09-07 00:00:00+05:30,51.47357744217625,51.808133996102406,49.84860200956115,50.51770782470703,30459128
2020-09-08 00:00:00+05:30,50.66108822699456,50.8522628741029,49.46625124050884,49.800804138183594,24120624
2020-09-09 00:00:00+05:30,48.84493147454393,49.56183362131132,47.50671632172318,49.03610610961914,37724968
2020-09-10 00:00:00+05:30,49.80080326022069,50.18315254769674,48.36699890171507,48.98831558227539,32244672
2020-09-11 00:00:00+05:30,49.1317000541509,49.84860227101291,48.605968844702836,49.51404571533203,23113450
2020-09-14 00:00:00+05:30,50.087570378718105,52.57282997346801,49.991981227318014,50.995643615722656,48276030
2020-09-15 00:00:00+05:30,51.569166358995936,52.04710116557356,50.51770759671325,51.855926513671875,25098515
2020-09-16 00:00:00+05:30,51.95150826045989,51.95150826045989,50.56550033867284,51.18681335449219,29164258
2020-09-17 00:00:00+05:30,50.661087161881255,51.56916398178936,50.08756687896721,50.326534271240234,27924928
2020-09-18 00:00:00+05:30,50.947849670508155,51.043438819670506,48.74935028871892,49.60963439941406,33321464
2020-09-21 00:00:00+05:30,49.70522026008729,49.80080576358463,47.31554620912155,47.6023063659668,33480892
2020-09-22 00:00:00+05:30,47.7934806392199,47.936862539678835,45.45159935862748,46.69422912597656,37255009
2020-09-23 00:00:00+05:30,47.3155443517798,47.60230449736846,45.40380518605132,46.31188201904297,34957867
2020-09-24 00:00:00+05:30,45.30821959218621,45.786154382625504,43.49206592997567,43.73103332519531,41509055
2020-09-25 00:00:00+05:30,44.25675950197523,45.83394572037723,43.34868269884538,45.59497833251953,32268685
2020-09-28 00:00:00+05:30,46.55085112726821,48.41479761169481,45.881741665377476,48.27141571044922,28676603
2020-09-29 00:00:00+05:30,48.271415473636914,48.653764777513935,46.789818302231566,47.028785705566406,27538524
2020-09-30 00:00:00+05:30,47.315545331399086,47.41113083312327,46.35967572874456,46.45526123046875,21059446
2020-10-01 00:00:00+05:30,47.12437143954414,48.41479761169481,46.88540403503696,48.27141571044922,30741870
2020-10-05 00:00:00+05:30,49.036105073011726,50.039767327998405,47.98465007185479,48.558170318603516,37525085
2020-10-06 00:00:00+05:30,49.13169847471822,49.70521877122962,48.4625890312195,49.466251373291016,24410424
2020-10-07 00:00:00+05:30,49.60963501109059,49.60963501109059,48.51038348346582,49.17949295043945,21172372
2020-10-08 00:00:00+05:30,49.32286888625843,50.80446965284553,49.227283386767105,49.896392822265625,36015969
2020-10-09 00:00:00+05:30,49.84860155111702,50.80447115979537,49.466252249104414,50.61329650878906,29320005
2020-10-12 00:00:00+05:30,50.995642778432064,51.8559268951416,49.99198040650642,50.18315505981445,25901999
2020-10-13 00:00:00+05:30,50.03977537839899,50.66109211762824,49.561840547100616,50.1353645324707,14672696
2020-10-14 00:00:00+05:30,49.99197823177318,50.852262311058944,49.13169779884048,50.56550216674805,26184027
2020-10-15 00:00:00+05:30,50.90005576092264,51.61695795473845,49.179491225035314,49.466251373291016,39618356
2020-10-16 00:00:00+05:30,49.944185572011286,51.13902254741826,49.13169788727578,49.896392822265625,44188588
2020-10-19 00:00:00+05:30,51.186815656795204,54.10221716800079,50.85226275987196,53.719871520996094,93001031
2020-10-20 00:00:00+05:30,53.098553017299025,54.67573924058981,52.62061824010218,54.341182708740234,46062002
2020-10-21 00:00:00+05:30,54.341183840177685,56.2051302393252,53.28972876699348,54.48456573486328,54765746
2020-10-22 00:00:00+05:30,54.006629943847656,54.34118283009136,53.28972777645145,54.006629943847656,32543391
2020-10-23 00:00:00+05:30,54.48456369127546,54.627945580583145,53.433108657528855,53.52869415283203,27949393
2020-10-26 00:00:00+05:30,53.81545518374952,53.81545518374952,51.61695593788785,51.760337829589844,32690654
2020-10-27 00:00:00+05:30,52.286061959361874,52.286061959361874,50.75666858383275,51.66474533081055,37331270
2020-10-28 00:00:00+05:30,51.56916688694529,51.6169596388217,49.32287108522166,49.848602294921875,45780158
2020-10-29 00:00:00+05:30,49.609631751545855,49.609631751545855,48.03244551490335,48.74934768676758,39039775
2020-10-30 00:00:00+05:30,48.94051968687903,49.13169431832775,47.6023009130908,48.22361755371094,38979958
2020-11-02 00:00:00+05:30,48.797142553708696,50.18315420874466,47.84127294973261,49.37066650390625,44467732
2020-11-03 00:00:00+05:30,49.70522215656031,51.330201302487765,49.60963664941596,51.1390266418457,39874232
2020-11-04 00:00:00+05:30,50.66108876380575,51.04343806207384,48.98831696500084,50.37432861328125,41397509
2020-11-05 00:00:00+05:30,50.756671880381866,52.04709796664085,50.756671880381866,51.760337829589844,39135687
2020-11-06 00:00:00+05:30,51.7125455859079,52.85958987254156,50.99564336255601,52.3338623046875,42549793
2020-11-09 00:00:00+05:30,53.05076488788317,54.054427278113,52.28606990705822,53.241939544677734,38980097
2020-11-10 00:00:00+05:30,53.71987111932454,56.39630521375768,53.67207836960044,56.06175231933594,67005996
2020-11-11 00:00:00+05:30,56.539690099568205,56.82645025943209,54.00663412033846,54.914710998535156,46546567
2020-11-12 00:00:00+05:30,54.962496714651216,55.010289460784705,53.719867083416624,53.815452575683594,25878902
2020-11-13 00:00:00+05:30,53.33751788463347,54.4367692787658,52.28606288304387,54.15000915527344,36216804
2020-11-14 00:00:00+05:30,54.53236068297616,54.67574258344271,53.6242838215121,54.10221862792969,3280256
2020-11-17 00:00:00+05:30,54.4845730157709,55.966170324648346,54.3889875041092,55.48823547363281,34651878
2020-11-18 00:00:00+05:30,55.29705268932879,59.74184761005832,54.72353241081343,59.16832733154297,71799349
2020-11-19 00:00:00+05:30,58.64259542468182,59.16832659418102,55.536019387673264,56.013954162597656,54352436
2020-11-20 00:00:00+05:30,56.10954616551242,56.730859216773055,54.38898161735144,55.87057876586914,43773824
