Date,Open,High,Low,Close,Volume
2019-12-09 00:00:00+05:30,33.81682410770034,34.55525690914999,33.72871613950143,34.12730026245117,123184520
2019-12-10 00:00:00+05:30,33.98465496465676,34.37065274662865,33.581874252901336,33.73711395263672,93495850
2019-12-11 00:00:00+05:30,33.76647976611909,34.253171875135635,33.59445715449903,34.03080368041992,82278630
2019-12-12 00:00:00+05:30,34.26156461305987,35.31886346120057,34.13569425448818,35.134254455566406,149846710
2019-12-13 00:00:00+05:30,36.10344753302292,36.46846580093016,35.53284080508158,35.94820785522461,216281830
2019-12-16 00:00:00+05:30,36.250297126459216,36.250297126459216,35.25593020242172,35.32725524902344,95658310
2019-12-17 00:00:00+05:30,35.54542708674751,37.081028128344975,35.49927483676626,36.871246337890625,307577380
2019-12-18 00:00:00+05:30,36.871246085141436,38.16350267372578,36.590139256103434,37.3201789855957,400283980
2019-12-19 00:00:00+05:30,36.92159262140621,37.710370947770535,36.753766560196645,37.48800277709961,205472860
2019-12-20 00:00:00+05:30,37.42506714003918,38.885149693140306,37.18172271536886,38.68375778198242,269312620
2019-12-23 00:00:00+05:30,38.68376476635288,39.22919875674629,38.35231232102455,38.78026580810547,186311430
2019-12-24 00:00:00+05:30,38.78446449868078,38.99424632188694,38.54950667999859,38.851593017578125,112355050
2019-12-26 00:00:00+05:30,38.8515902246772,39.606806014336286,38.8515902246772,39.26276397705078,182556030
2019-12-27 00:00:00+05:30,39.37604278713848,39.59002111707186,38.868371220838654,39.39702224731445,111443330
2019-12-30 00:00:00+05:30,39.447364507450786,39.967625626644214,39.02780094740082,39.83755874633789,114620740
2019-12-31 00:00:00+05:30,39.66134564317547,39.88371383367161,39.397021733890355,39.611000061035156,96441450
2020-01-01 00:00:00+05:30,39.690715328905995,39.98441176514336,39.00263129123106,39.25017547607422,121005300
2020-01-02 00:00:00+05:30,39.60680690661353,40.93262629930804,39.60680690661353,40.68508529663086,216749610
2020-01-03 00:00:00+05:30,40.529846247450834,40.79836671609103,40.231956452584875,40.588584899902344,129568630
2020-01-06 00:00:00+05:30,40.27810686230374,40.27810686230374,39.48513188953344,39.71169662475586,96016080
2020-01-07 00:00:00+05:30,39.900495030063375,40.66410060254729,39.73686549317511,39.950843811035156,131957880
2020-01-08 00:00:00+05:30,39.57743412000655,40.12286486511606,39.187239854182174,39.879520416259766,133048410
2020-01-09 00:00:00+05:30,40.697670567266776,40.78158200967935,40.20258537459339,40.54243087768555,101311520
2020-01-10 00:00:00+05:30,40.739624085218196,41.4402945146206,40.27810477487598,40.798362731933594,159276340
2020-01-13 00:00:00+05:30,41.20953339162066,41.70461852065662,40.928426574553576,41.599727630615234,109427500
2020-01-14 00:00:00+05:30,41.65846617311239,42.45983090657959,41.59972753091127,41.8388786315918,156608220
2020-01-15 00:00:00+05:30,41.27666212253027,42.25424599130782,41.04590408378638,42.132572174072266,121179480
2020-01-16 00:00:00+05:30,42.124184826199354,42.296204232550025,41.29344751448261,41.486446380615234,104383690
2020-01-17 00:00:00+05:30,41.39414025143106,41.86404936597514,41.27665977177927,41.557769775390625,56824600
2020-01-20 00:00:00+05:30,41.704623394116986,41.93957799094058,41.045908655722585,41.171775817871094,72918780
2020-01-21 00:00:00+05:30,40.93262065842459,40.93262065842459,39.73266859819546,39.955039978027344,113158030
2020-01-22 00:00:00+05:30,40.16482587496172,40.26552024528076,39.70749987460851,39.86273956298828,76621710
2020-01-23 00:00:00+05:30,39.934058457440784,40.43334010176991,39.70329722661241,40.29907989501953,72000200
2020-01-24 00:00:00+05:30,40.3032773204971,40.70605798167008,39.98021476553058,40.56340789794922,74811300
2020-01-27 00:00:00+05:30,40.089301930773374,40.089301930773374,38.6082397830418,38.80543518066406,129631190
2020-01-28 00:00:00+05:30,38.599848557587094,38.76767462630155,37.08942034118906,37.446048736572266,180152830
2020-01-29 00:00:00+05:30,37.9956771549322,38.574676949688694,37.727156717167155,37.94533157348633,110818340
2020-01-30 00:00:00+05:30,37.92015636899176,38.13413469762739,37.03907346421988,37.6390495300293,146520160
2020-01-31 00:00:00+05:30,38.012463663855314,38.11735456977159,36.623709093849065,36.8125114440918,107387270
2020-02-03 00:00:00+05:30,35.07551278236109,36.83768164525257,34.9580354983715,36.59013748168945,162371260
2020-02-04 00:00:00+05:30,37.08942422077328,38.046028751186455,36.371970822963405,37.92015838623047,133362630
2020-02-05 00:00:00+05:30,37.949527320828615,40.25293384911792,37.59289889181076,39.86273956298828,160567650
2020-02-06 00:00:00+05:30,40.11027941817057,40.88647143600071,39.57323852369385,40.07671356201172,166660740
2020-02-07 00:00:00+05:30,39.91727897539406,40.25293112173681,39.342475715112336,39.52288818359375,116499090
2020-02-10 00:00:00+05:30,38.620827782082394,38.872565283117716,36.921594048316,37.24046325683594,267960480
2020-02-11 00:00:00+05:30,37.622264841113456,38.40684987537393,37.14815915575676,37.2656364440918,168243710
2020-02-12 00:00:00+05:30,37.76072194394153,38.13832980358416,37.13557311026522,37.58869934082031,117858580
2020-02-13 00:00:00+05:30,37.6558346842909,37.90337568221788,36.867056235470535,37.0264892578125,99652210
2020-02-14 00:00:00+05:30,37.00550573589737,37.387310122553274,36.3635739834914,36.464271545410156,94848170
2020-02-17 00:00:00+05:30,36.543984573075385,36.99711397542184,36.33420279802786,36.65726852416992,97247650
2020-02-18 00:00:00+05:30,36.418126062215514,36.51462390904501,35.35243400821109,36.199951171875,115024230
2020-02-19 00:00:00+05:30,36.62370727747017,36.79572669011289,35.92723016024049,36.350990295410156,84651090
2020-02-20 00:00:00+05:30,35.998554146537955,37.56772093929001,35.91463951528476,37.219482421875,129802370
2020-02-24 00:00:00+05:30,36.48945074030075,36.48945074030075,34.68532578528225,34.861541748046875,175231420
2020-02-25 00:00:00+05:30,35.15942957202243,35.70905684199342,34.77342864249259,35.3524284362793,145581760
2020-02-26 00:00:00+05:30,34.51329778702675,35.192988674955814,34.51329778702675,34.932861328125,142707060
2020-02-27 00:00:00+05:30,34.81538692021163,34.89929835494564,34.1566722343999,34.63916778564453,102263790
2020-02-28 00:00:00+05:30,33.456000298637555,33.476979758875316,31.46726974691694,32.0336799621582,245328330
2020-03-02 00:00:00+05:30,33.0364359678278,33.06161195975686,30.040752210577086,30.548423767089844,202207720
2020-03-03 00:00:00+05:30,31.341402126549585,32.809874843073636,31.05609872786997,32.52037811279297,186489330
2020-03-04 00:00:00+05:30,32.56233292018637,32.717572612504846,30.636534233003005,31.64768409729004,229371480
2020-03-05 00:00:00+05:30,32.218286863007684,32.54134940284482,31.4085290464106,31.530202865600586,146284680
2020-03-06 00:00:00+05:30,29.952645981390155,30.06592994911152,29.088345965665077,29.495323181152344,148481880
2020-03-09 00:00:00+05:30,28.320542443922587,28.337325371715,26.831092013269757,27.045068740844727,204221360
2020-03-11 00:00:00+05:30,27.18772420396252,27.35974362583302,24.846558406190148,25.15283966064453,286928700
2020-03-12 00:00:00+05:30,23.07599820286558,24.485732167340124,22.42147840492865,24.120712280273438,437671340
2020-03-13 00:00:00+05:30,22.656434123081965,27.86741320314693,21.427112662066687,27.414283752441406,338414370
2020-03-16 00:00:00+05:30,25.50946626770689,26.654874690526135,24.091340867808164,24.301122665405273,236054820
2020-03-17 00:00:00+05:30,25.173816969945783,25.815748790516782,23.537518226696037,23.726322174072266,206539390
2020-03-18 00:00:00+05:30,24.334689066508165,24.599014585545273,23.134736901285255,23.56688690185547,187721700
2020-03-19 00:00:00+05:30,22.568326157871592,23.873169194327705,21.859262658037263,22.81167221069336,187219810
2020-03-20 00:00:00+05:30,23.470387202692752,25.59337959441216,23.004672951221252,24.98501205444336,173077660
2020-03-23 00:00:00+05:30,22.48860610474157,23.327733222090256,21.276067676253994,22.752931594848633,121004020
2020-03-24 00:00:00+05:30,23.248020304905367,23.969670249202125,21.699831110986608,22.81587028503418,129288020
2020-03-25 00:00:00+05:30,22.408889551171434,24.754249902570933,22.408889551171434,24.066165924072266,94428290
2020-03-26 00:00:00+05:30,24.33468862709252,24.796207943609996,23.503952897056195,23.868972778320312,114938330
2020-03-27 00:00:00+05:30,24.418602881968354,24.775231316981348,23.008868869738038,23.264802932739258,111835940
2020-03-30 00:00:00+05:30,22.4046973049597,22.71937001092538,21.049505442820333,21.31802749633789,158537210
2020-03-31 00:00:00+05:30,22.0061083513838,22.862018371040794,21.792130046215593,22.622865676879883,157868130
2020-04-01 00:00:00+05:30,22.320783645656846,22.48441319215011,21.65787239518782,22.35015296936035,119647990
2020-04-03 00:00:00+05:30,22.46343722566389,22.564131600988727,21.062094631745353,21.29285430908203,125266950
2020-04-07 00:00:00+05:30,22.324977803254693,23.30256171708374,21.91800221725784,23.176692962646484,159566590
2020-04-08 00:00:00+05:30,22.740344807739156,24.57803361115541,22.375324966135164,23.055017471313477,204349980
2020-04-09 00:00:00+05:30,23.537516822900603,24.301122430739618,23.298365703989926,23.902538299560547,138556280
2020-04-13 00:00:00+05:30,23.91512436716763,24.50251402691532,22.979497763811334,23.709537506103516,155103280
2020-04-15 00:00:00+05:30,24.116515426057788,24.80879600310682,23.65499610836384,23.927711486816406,209917430
2020-04-16 00:00:00+05:30,23.15991071630726,24.494123073694535,23.15991071630726,24.24238395690918,172487980
2020-04-17 00:00:00+05:30,24.964033684551637,25.14864108855701,23.957080425139598,24.615795135498047,174923730
2020-04-20 00:00:00+05:30,24.73746928077607,24.754252208768367,23.923516479246945,24.032602310180664,119607480
2020-04-21 00:00:00+05:30,23.499756679517983,23.57947478834436,22.0900243190819,22.316587448120117,169249100
2020-04-22 00:00:00+05:30,22.32917632002981,22.64804396631314,21.75017807754598,22.51797866821289,147898560
2020-04-23 00:00:00+05:30,22.656433808547504,23.411647948730806,22.572520770636455,22.681608200073242,154678570
2020-04-24 00:00:00+05:30,22.34595672529346,22.979498660229353,22.190718640786066,22.450847625732422,123808460
2020-04-27 00:00:00+05:30,22.992085162816704,23.235432821208285,22.698390320123057,22.794891357421875,124106120
2020-04-28 00:00:00+05:30,22.9836921371646,23.109562490130315,22.618672274884894,22.954322814941406,85471050
2020-04-29 00:00:00+05:30,22.90817012030696,24.011622749770474,22.761323512045347,23.717927932739258,198765690
2020-04-30 00:00:00+05:30,24.3304918755907,25.551421787577944,24.225600984181117,25.03116226196289,236333720
2020-05-04 00:00:00+05:30,23.91512539283294,24.011624829550062,22.664826046812475,22.958520889282227,128914590
2020-05-05 00:00:00+05:30,23.411647280773458,23.6969506412262,22.740346197654087,22.878801345825195,121823300
2020-05-06 00:00:00+05:30,23.000475746350816,23.53332169471381,22.828454739438985,23.3067569732666,95077310
2020-05-07 00:00:00+05:30,23.113757447260987,23.73471134718035,23.046627339175327,23.147321701049805,89583760
2020-05-08 00:00:00+05:30,23.730515944701633,23.831210304577773,22.8242587032764,22.8997802734375,98777550
2020-05-11 00:00:00+05:30,23.122149248870723,23.74729808946258,23.07599699879185,23.176692962646484,109074080
2020-05-12 00:00:00+05:30,22.933344624053863,23.22703944253914,22.194913446626988,22.98788833618164,150402970
2020-05-13 00:00:00+05:30,24.12490598609508,24.166861704128547,22.95012827556945,23.20606231689453,147231160
2020-05-14 00:00:00+05:30,22.824259416315357,23.092779851717744,22.429868626373565,22.534759521484375,107969020
2020-05-15 00:00:00+05:30,22.656434084519717,23.227040828655582,22.555738117698287,22.945932388305664,149896650
2020-05-18 00:00:00+05:30,23.000475360526067,23.176692896642823,22.022893049989076,22.371129989624023,116153670
2020-05-19 00:00:00+05:30,22.82006417934282,23.529127694858808,22.446652827637255,22.824260711669922,168970940
2020-05-20 00:00:00+05:30,22.824260390917086,23.831212066673125,22.664825775398505,23.764081954956055,144218120
2020-05-21 00:00:00+05:30,23.82281922941288,24.020014621437024,23.36969140156959,23.80603790283203,130358110
2020-05-22 00:00:00+05:30,23.411649010738333,23.516539912758226,22.933346753608927,23.02984619140625,106567390
2020-05-26 00:00:00+05:30,23.285780690477203,23.86477892876109,23.243824969076012,23.533323287963867,121075590
2020-05-27 00:00:00+05:30,23.680167569896106,24.368253176540588,23.41584367031238,24.16266632080078,140074620
2020-05-28 00:00:00+05:30,24.494122732752245,25.056338005086673,24.284340938605194,24.796207427978516,166019580
2020-05-29 00:00:00+05:30,24.510903667776027,24.913685922480855,24.154275263634553,24.771034240722656,131279850
2020-06-01 00:00:00+05:30,25.341641690992567,26.667462582609566,25.341641690992567,26.449289321899414,243843600
2020-06-02 00:00:00+05:30,26.68424268373332,27.141568644222207,26.39474439366595,26.801721572875977,165626630
2020-06-03 00:00:00+05:30,27.309393849314898,27.38072209581577,26.436702372430734,26.63389778137207,103869540
2020-06-04 00:00:00+05:30,26.591939652635705,27.070240268326668,26.398939193048815,26.84787368774414,112512660
2020-06-05 00:00:00+05:30,27.338763922436463,28.836605748322114,27.275828746354,28.442214965820312,309184760
2020-06-08 00:00:00+05:30,29.17645147503842,29.43658204466575,27.468827847829854,27.993282318115234,164816490
2020-06-09 00:00:00+05:30,28.194672842029426,28.865977167662336,27.59469676168099,27.87580680847168,149268320
2020-06-10 00:00:00+05:30,27.78350076753535,27.817066622164436,27.019895180312048,27.187721252441406,172188830
2020-06-11 00:00:00+05:30,27.019897145756683,27.145764308247298,26.096856882918754,26.27726936340332,139066840
2020-06-12 00:00:00+05:30,25.17381464979464,26.889828145267927,25.17381464979464,26.650678634643555,175578850
2020-06-15 00:00:00+05:30,26.32761689377632,26.432507797735585,25.391990222520626,25.694076538085938,185810020
2020-06-16 00:00:00+05:30,26.440896295241885,27.06604671691605,25.282899949183058,25.924833297729492,234418060
2020-06-17 00:00:00+05:30,25.77798728857429,26.415724159581085,25.597574810568705,25.861900329589844,114470230
2020-06-18 00:00:00+05:30,25.861902579944072,26.784942910416525,25.769598066744347,26.692638397216797,113692780
2020-06-19 00:00:00+05:30,26.935981156158654,27.342958349995197,26.625504996320775,26.898221969604492,151342880
2020-06-22 00:00:00+05:30,26.83109176332681,27.523370722980083,26.713612870382367,27.330371856689453,110312750
2020-06-23 00:00:00+05:30,27.49819909100855,27.98489120890286,27.36813539761733,27.859024047851562,125450560
2020-06-24 00:00:00+05:30,28.245020638397037,28.375084326454456,27.25065378168694,27.3597412109375,207826420
2020-06-25 00:00:00+05:30,27.01989718410658,27.473026652155085,26.93598254131075,27.112201690673828,113456530
2020-06-26 00:00:00+05:30,27.33876358028914,27.68699890835731,27.06604662135557,27.17513084411621,97063330
2020-06-29 00:00:00+05:30,27.103805710848835,27.355543210129095,26.189157009351643,26.92339324951172,119611330
2020-06-30 00:00:00+05:30,27.11220065298725,28.333129049536023,27.11220065298725,27.414283752441406,365236470
2020-07-01 00:00:00+05:30,27.607285743816902,27.657631326406804,26.877242786101448,27.162546157836914,104894330
2020-07-02 00:00:00+05:30,27.443656494688433,28.320542878436687,27.233874695588902,28.102371215820312,119713930
2020-07-03 00:00:00+05:30,28.278587470120605,28.278587470120605,27.46882958864167,27.68280792236328,106126140
2020-07-06 00:00:00+05:30,27.955521919011417,28.67297530124178,27.716370791601292,28.438020706176758,141439660
2020-07-07 00:00:00+05:30,28.429633562752354,28.433826894482404,27.527571083220444,27.716373443603516,108393710
2020-07-08 00:00:00+05:30,27.926153299477974,29.067366848911394,27.859024785343493,28.043630599975586,215601630
2020-07-09 00:00:00+05:30,28.27858689017431,29.243581236255004,28.236631170956226,28.90793228149414,244037810
2020-07-10 00:00:00+05:30,28.693954931304585,28.891150339476425,28.127544699991965,28.42123794555664,125261130
2020-07-13 00:00:00+05:30,28.80723480316874,29.117710933061755,28.40445097934188,28.7065372467041,121150000
2020-07-14 00:00:00+05:30,28.446413391438263,28.446413391438263,27.909369293998772,28.249217987060547,83070350
2020-07-15 00:00:00+05:30,28.58486699126959,29.075758837340825,28.3624987948438,28.471586227416992,96874130
