Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00+05:30,3186.9349513089087,3214.059337353484,3179.039140798069,3209.64697265625,1885092
2023-09-08 00:00:00+05:30,3209.647007555386,3218.703966769239,3190.8828912594386,3197.245849609375,1518917
2023-09-11 00:00:00+05:30,3215.917208433736,3237.9325408464088,3200.1255872484753,3233.241455078125,1783604
2023-09-12 00:00:00+05:30,3243.7849028943087,3334.7259754079064,3235.424632526024,3326.27294921875,4476016
2023-09-13 00:00:00+05:30,3317.262394646456,3333.750705221569,3293.01752049451,3314.243408203125,1754929
2023-09-14 00:00:00+05:30,3316.286502158623,3341.971015449601,3293.5744835760424,3306.997314453125,2604721
2023-09-15 00:00:00+05:30,3314.2435164908143,3350.9358144624653,3309.227218164352,3342.529052734375,2952897
2023-09-18 00:00:00+05:30,3325.5763959350998,3362.0364654202117,3321.1175395324153,3349.821044921875,1395753
2023-09-20 00:00:00+05:30,3325.52964476678,3367.3309950501616,3325.52964476678,3349.72802734375,1649396
2023-09-21 00:00:00+05:30,3333.4716228348143,3348.7522918187597,3277.225543838165,3330.45263671875,2004073
2023-09-22 00:00:00+05:30,3329.24585493088,3375.4595773870215,3311.6428843979256,3347.4990234375,1989083
2023-09-25 00:00:00+05:30,3346.430264395196,3362.6863447912865,3305.697080802258,3322.882080078125,1238778
2023-09-26 00:00:00+05:30,3314.0109239214776,3339.4167179671663,3284.656998043239,3330.82421875,1726062
2023-09-27 00:00:00+05:30,3334.8186548656413,3357.1127071544365,3302.9566931122054,3334.16845703125,1541134
2023-09-28 00:00:00+05:30,3344.1081258394006,3346.709144183534,3276.6222567368527,3285.35400390625,1755753
2023-09-29 00:00:00+05:30,3285.7720140406323,3314.80073078161,3256.3718204401093,3277.783447265625,2243791
2023-10-03 00:00:00+05:30,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148
2023-10-04 00:00:00+05:30,3238.4901251841598,3295.8043780585294,3230.129854777585,3286.282958984375,1788138
2023-10-05 00:00:00+05:30,3301.3779563539,3366.4022830125305,3298.776937930184,3334.21533203125,2990768
2023-10-06 00:00:00+05:30,3335.7475304474665,3376.5734678144586,3320.9313204133978,3363.986572265625,2075691
2023-10-09 00:00:00+05:30,3385.955644430069,3417.492393516818,3372.9042894426652,3379.73193359375,4233074
2023-10-10 00:00:00+05:30,3381.311194805018,3388.6960545006336,3345.362079715791,3370.95361328125,1848148
2023-10-11 00:00:00+05:30,3390.554184152061,3390.554184152061,3348.7528311967617,3353.304443359375,2426417
2023-10-12 00:00:00+05:30,3320.8853185860926,3333.5649718150416,3286.608299299206,3290.741943359375,4241281
2023-10-13 00:00:00+05:30,3279.0836028382487,3322.742789618248,3274.439008499951,3317.030029296875,2890357
2023-10-16 00:00:00+05:30,3312.5244954296677,3320.559552467454,3268.9582937059067,3273.556396484375,1671104
2023-10-17 00:00:00+05:30,3279.083780529412,3282.9387033243615,3254.32818207953,3257.76513671875,1672065
2023-10-18 00:00:00+05:30,3261.4343833171283,3272.3026895076964,3236.353572052656,3239.37255859375,1408245
2023-10-19 00:00:00+05:30,3231.223370291604,3238.0686815240006,3214.832003562597,3218.324462890625,1514545
2023-10-20 00:00:00+05:30,3213.434955097758,3259.1629792610242,3207.5211938456205,3254.552978515625,1481211
2023-10-23 00:00:00+05:30,3234.4829267293885,3240.0242499313185,3167.7071513441997,3175.94921875,1106272
2023-10-25 00:00:00+05:30,3157.6488052225827,3189.779430139314,3145.2621710118374,3157.2763671875,1518537
2023-10-26 00:00:00+05:30,3136.7405251390774,3142.0024058676267,3101.3036615496458,3107.590087890625,1984471
2023-10-27 00:00:00+05:30,3119.9299864755294,3131.1058550837997,3107.8227954832364,3120.814697265625,1108851
2023-10-30 00:00:00+05:30,3119.9307137941782,3150.5247521908564,3104.7967215257736,3146.52001953125,910972
2023-10-31 00:00:00+05:30,3165.5650829081633,3165.5650829081633,3119.976893370138,3137.392578125,999811
2023-11-01 00:00:00+05:30,3124.586727484181,3140.04677064712,3083.6085408942245,3101.908935546875,1563475
2023-11-02 00:00:00+05:30,3113.5969411059323,3144.097749107403,3113.5969411059323,3129.33642578125,1245384
2023-11-03 00:00:00+05:30,3149.732776133044,3155.227488075118,3114.621962453366,3120.7685546875,1402598
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852
2023-11-07 00:00:00+05:30,3146.0071156404942,3170.361105826031,3134.8312466684147,3138.9755859375,1191144
2023-11-08 00:00:00+05:30,3139.907272278595,3168.312609208247,3138.137850435721,3149.313720703125,992899
2023-11-09 00:00:00+05:30,3157.276460496739,3158.5802210317074,3112.526369431392,3117.555419921875,2112352
2023-11-10 00:00:00+05:30,3108.754408421209,3117.5553602980613,3094.179302698473,3104.516845703125,1338557
2023-11-13 00:00:00+05:30,3125.5181025923366,3125.5181025923366,3098.509751884596,3102.747314453125,1030990
2023-11-15 00:00:00+05:30,3150.757471869869,3178.6039257134944,3125.5651509217823,3170.50146484375,2059802
2023-11-16 00:00:00+05:30,3194.482754503449,3286.9631232989923,3179.7212020773018,3257.62646484375,3951984
2023-11-17 00:00:00+05:30,3257.6264533729463,3282.446106711715,3252.6903987151904,3261.910400390625,2021292
2023-11-20 00:00:00+05:30,3251.4794860942648,3291.200297423911,3251.4794860942648,3277.882568359375,1475621
2023-11-21 00:00:00+05:30,3277.8827416982326,3295.996918736589,3260.560052355792,3269.128173828125,1807236
2023-11-22 00:00:00+05:30,3259.6289676526717,3290.0365583585913,3242.027062176816,3287.708251953125,1798051
2023-11-23 00:00:00+05:30,3287.56827517058,3300.606789576356,3259.628601443918,3267.31201171875,2729804
2023-11-24 00:00:00+05:30,3254.273588142524,3263.8662551978136,3215.8565356961108,3219.675048828125,1989733
2023-11-28 00:00:00+05:30,3219.6745503701736,3242.165893916405,3197.229591042016,3231.828125,1689195
2023-11-29 00:00:00+05:30,3241.9335153053853,3276.3924466659996,3237.090683940245,3272.434326171875,1441634
2023-11-30 00:00:00+05:30,3259.1163570597796,3275.135057994798,3241.9335030426573,3248.080322265625,3266235
2023-12-01 00:00:00+05:30,3259.628456286476,3275.414325764336,3250.361843721189,3270.478271484375,1172141
2023-12-04 00:00:00+05:30,3301.212417878817,3304.146220363931,3257.7663114500283,3271.223876953125,1625213
2023-12-05 00:00:00+05:30,3295.019211314365,3295.019211314365,3262.236702736452,3289.058837890625,1377656
2023-12-06 00:00:00+05:30,3289.989550978767,3364.728172438132,3283.051017305754,3356.5791015625,1896572
2023-12-07 00:00:00+05:30,3357.4174498180882,3381.2127840148296,3345.030815693545,3366.637451171875,1967653
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155
2023-12-11 00:00:00+05:30,3374.0881498547355,3402.12104768493,3366.7307931511145,3392.714599609375,1102503
2023-12-12 00:00:00+05:30,3389.0359467038065,3444.4030235404603,3381.6319783454765,3419.909423828125,2236866
2023-12-13 00:00:00+05:30,3393.319782194453,3399.326766210702,3318.301717262666,3346.753662109375,3850968
2023-12-14 00:00:00+05:30,3380.7005719171807,3425.404050554102,3378.465488934795,3415.392333984375,3290396
2023-12-15 00:00:00+05:30,3414.879942101353,3628.3856112730377,3414.879942101353,3595.8359375,8531230
2023-12-18 00:00:00+05:30,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612
2023-12-19 00:00:00+05:30,3580.934925794031,3590.341373765734,3529.7121895342984,3554.11279296875,2004435
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083
2023-12-21 00:00:00+05:30,3498.280446672597,3545.265625433371,3486.266476321016,3527.38427734375,1517562
2023-12-22 00:00:00+05:30,3539.025700142194,3581.8199259626003,3503.635443140772,3561.37744140625,2413058
2023-12-26 00:00:00+05:30,3557.51228537649,3570.6904075901484,3529.8518256722914,3534.881103515625,1285231
2023-12-27 00:00:00+05:30,3538.093966340341,3555.9753117984196,3509.2229705634127,3549.4560546875,1293976
2023-12-28 00:00:00+05:30,3561.376845478686,3574.4153590343085,3531.6677519692553,3538.931884765625,1682889
2023-12-29 00:00:00+05:30,3531.5749015656434,3560.0734608663474,3506.8016322454937,3532.878662109375,1574996
2024-01-01 00:00:00+05:30,3529.7125282810684,3568.828076087877,3513.880044644979,3549.363525390625,825907
2024-01-02 00:00:00+05:30,3549.363183929598,3549.363183929598,3508.5246023534996,3523.379150390625,1344068
2024-01-03 00:00:00+05:30,3508.2919815403434,3512.808986774511,3433.8327905074707,3438.2099609375,1803075
2024-01-04 00:00:00+05:30,3447.5228181063812,3463.58813008378,3400.258204607658,3414.97314453125,3598144
2024-01-05 00:00:00+05:30,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127
2024-01-08 00:00:00+05:30,3481.1897820765857,3482.912819403707,3420.1881670833527,3425.68310546875,1067805
2024-01-09 00:00:00+05:30,3455.1598780853456,3494.648088677372,3429.8279514524115,3436.48681640625,1370944
2024-01-10 00:00:00+05:30,3436.579847012092,3473.1342532438607,3434.7172021085626,3458.046875,1292227
2024-01-11 00:00:00+05:30,3468.244888948058,3513.879690118427,3452.412406909358,3479.001708984375,1777909
2024-01-12 00:00:00+05:30,3583.7290906805597,3637.0473054522495,3559.1422668706787,3616.13916015625,6813450
2024-01-15 00:00:00+05:30,3688.037303396224,3692.693916153037,3618.188112044023,3635.697021484375,2801505
2024-01-16 00:00:00+05:30,3631.2262899610105,3631.2262899610105,3590.760374343459,3596.115478515625,1432672
2024-01-17 00:00:00+05:30,3556.7208235117105,3641.424564080022,3550.7138385303956,3617.815673828125,3458696
2024-01-18 00:00:00+05:30,3630.2949273227173,3640.3532553051646,3596.7673189636566,3634.5791015625,2239110
2024-01-19 00:00:00+05:30,3699.6634019644803,3717.059837136614,3671.5760158450357,3697.834716796875,2941975
2024-01-23 00:00:00+05:30,3657.461948675322,3689.253641723034,3603.7722828902806,3618.308349609375,2618854
2024-01-24 00:00:00+05:30,3638.705179005635,3642.1280961605494,3568.9321609706562,3602.880859375,2657709
2024-01-25 00:00:00+05:30,3601.0993927441014,3620.887291071968,3543.7054208683003,3573.34033203125,2205154
2024-01-29 00:00:00+05:30,3564.4311359857325,3582.4370565517297,3545.7218573588943,3564.61865234375,1646747
2024-01-30 00:00:00+05:30,3570.6670909234226,3608.5078419941947,3551.488909043992,3564.1962890625,1411621
2024-01-31 00:00:00+05:30,3574.183827241903,3595.565955397303,3560.3511204494907,3578.638427734375,2459358
2024-02-01 00:00:00+05:30,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107
2024-02-02 00:00:00+05:30,3634.063444426215,3736.612908383376,3631.2030759637855,3719.638671875,2826510
2024-02-05 00:00:00+05:30,3735.2998425709893,3771.874458152277,3715.6996914451147,3726.203125,1691523
2024-02-06 00:00:00+05:30,3748.429229618272,3891.8203887754125,3741.8645549604466,3878.784912109375,4474396
2024-02-07 00:00:00+05:30,3894.7277698637645,3896.603391231385,3820.593789517031,3829.4560546875,2124267
2024-02-08 00:00:00+05:30,3835.6456317898123,3899.4167572083225,3831.9413254430674,3877.003173828125,2345173
2024-02-09 00:00:00+05:30,3879.300323613008,3924.5029785072156,3845.0235287363844,3876.6279296875,2100596
2024-02-12 00:00:00+05:30,3873.1582239962727,3900.917512535836,3850.2285690197773,3864.436767578125,1013716
2024-02-13 00:00:00+05:30,3868.891634867096,3910.670921618945,3827.6746682464563,3891.44580078125,1257415
2024-02-14 00:00:00+05:30,3851.5882333641575,3858.9968457118357,3797.6641224758114,3845.117431640625,1391283
2024-02-15 00:00:00+05:30,3871.282423660838,3888.444175657724,3829.0809437517446,3848.02490234375,1091582
2024-02-16 00:00:00+05:30,3857.450096117476,3889.992312550588,3845.1179762463685,3871.56396484375,1307556
2024-02-19 00:00:00+05:30,3866.640258482223,3871.5637647018066,3802.8224229354896,3848.58740234375,772291
2024-02-20 00:00:00+05:30,3828.2371155114192,3843.1482139238024,3760.6208730684352,3779.986572265625,1193648
2024-02-21 00:00:00+05:30,3763.434414830734,3810.6532761089843,3733.04943912238,3743.271484375,1885939
2024-02-22 00:00:00+05:30,3724.0461165985157,3840.2877016688244,3724.0461165985157,3832.926025390625,2982052
2024-02-23 00:00:00+05:30,3873.157895434478,3873.157895434478,3794.756835314285,3800.1025390625,2538072
2024-02-26 00:00:00+05:30,3785.004223439635,3798.1335740660365,3735.0658005213595,3752.227783203125,1379284
2024-02-27 00:00:00+05:30,3750.305228133252,3867.531573098657,3750.305228133252,3849.150390625,2960475
2024-02-28 00:00:00+05:30,3840.8976823678586,3896.509674983892,3834.7080400231876,3862.795654296875,1939225
2024-02-29 00:00:00+05:30,3844.0863254782985,3880.754817970432,3811.778790417747,3840.428955078125,3772719
2024-03-01 00:00:00+05:30,3851.7765458152944,3882.536555650418,3832.645068891089,3839.7255859375,2043265
2024-03-04 00:00:00+05:30,3849.712918034811,3861.8105844645606,3822.4225351204777,3826.924072265625,1749271
2024-03-05 00:00:00+05:30,3809.3874878739007,3811.2631094828985,3732.4870019050036,3762.5908203125,2070859
2024-03-06 00:00:00+05:30,3745.662745858388,3818.765041667535,3712.2765944807757,3811.5439453125,1744204
2024-03-07 00:00:00+05:30,3812.2007150112554,3867.5315494972733,3786.598435635506,3853.08935546875,2688905
2024-03-11 00:00:00+05:30,3834.707809455719,3894.7276920199565,3834.707809455719,3865.98388671875,2304068
2024-03-12 00:00:00+05:30,3865.984469724928,3966.893004086542,3864.765040927229,3931.537353515625,4039801
2024-03-13 00:00:00+05:30,3943.493961270788,3977.255146194866,3874.9399080779876,3890.9765625,2837260
2024-03-14 00:00:00+05:30,3895.1500154804917,3962.2501875616867,3831.8945009176455,3945.932373046875,2919608
2024-03-15 00:00:00+05:30,3931.8648606659913,3975.3791814488654,3917.2349235460983,3956.857421875,3373143
2024-03-18 00:00:00+05:30,3953.1061605013683,3990.1496794717273,3861.7634989777794,3894.258544921875,1526904
2024-03-19 00:00:00+05:30,3799.305894869941,3805.636117588947,3719.920304502826,3729.954833984375,8931209
2024-03-20 00:00:00+05:30,3738.11367070717,3768.1236148774233,3713.9181074283624,3723.95263671875,1817913
2024-03-21 00:00:00+05:30,3741.9114094702163,3759.1200974295043,3702.476426060684,3725.874755859375,3829582
2024-03-22 00:00:00+05:30,3654.6483605203457,3693.098599879169,3615.260310445454,3667.683837890625,5852485
2024-03-26 00:00:00+05:30,3634.0165571732955,3701.257540323518,3630.6872833100233,3636.361083984375,3440925
2024-03-27 00:00:00+05:30,3646.6767441445086,3652.7725134223638,3591.2520426658625,3602.036865234375,1968575
2024-03-28 00:00:00+05:30,3610.6647591136507,3671.5285767596242,3601.6616855799075,3635.2353515625,4311783
2024-04-01 00:00:00+05:30,3655.304582916496,3688.6907341711717,3646.254801582969,3673.169921875,1569676
2024-04-02 00:00:00+05:30,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666
2024-04-03 00:00:00+05:30,3611.5093322726466,3733.424734296911,3611.5093322726466,3701.820556640625,3973090
2024-04-04 00:00:00+05:30,3728.6412532863997,3778.1107648289094,3690.519342135764,3754.33740234375,3394637
2024-04-05 00:00:00+05:30,3730.610939757806,3753.1183964079287,3714.199252617092,3731.783203125,1636819
2024-04-08 00:00:00+05:30,3735.300320958678,3781.862534405873,3713.7306731098083,3725.500244140625,2302538
2024-04-09 00:00:00+05:30,3736.2381554944186,3766.107520484254,3680.9542556869656,3701.1171875,1876992
2024-04-10 00:00:00+05:30,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965
2024-04-12 00:00:00+05:30,3724.0465524943843,3763.762930025122,3700.1323779568356,3752.555908203125,4354821
2024-04-15 00:00:00+05:30,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329
2024-04-16 00:00:00+05:30,3659.3376421051544,3684.3771439928046,3622.622441866501,3631.95361328125,3051420
2024-04-18 00:00:00+05:30,3635.704595429841,3691.2229435040135,3610.571222685582,3621.824951171875,3476284
2024-04-19 00:00:00+05:30,3599.3174326502835,3612.9626239981167,3564.5245644253832,3588.251220703125,2957749
2024-04-22 00:00:00+05:30,3598.3795176848753,3636.829754907987,3574.9342510854167,3624.26318359375,1728883
2024-04-23 00:00:00+05:30,3635.9390541705266,3652.772710601142,3620.5121138030436,3633.735107421875,1807586
2024-04-24 00:00:00+05:30,3648.083452943258,3655.585938193527,3586.6099186323313,3592.799560546875,1317312
2024-04-25 00:00:00+05:30,3574.1840392334375,3632.7502707587055,3573.9965228878514,3612.63427734375,2856271
2024-04-26 00:00:00+05:30,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178
2024-04-29 00:00:00+05:30,3599.3176762116937,3636.6425900369045,3581.686788233394,3629.51513671875,1110693
2024-04-30 00:00:00+05:30,3631.2030581143713,3640.3467125091584,3573.058794270598,3583.04638671875,2203078
2024-05-02 00:00:00+05:30,3543.095825813969,3630.3591588386275,3543.095825813969,3623.044189453125,2491044
2024-05-03 00:00:00+05:30,3648.2244896065395,3651.4601199418653,3561.4302856696127,3604.3818359375,2962234
2024-05-06 00:00:00+05:30,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831
2024-05-07 00:00:00+05:30,3686.3462169354693,3739.988941315255,3670.12204659911,3731.501708984375,2062112
2024-05-08 00:00:00+05:30,3714.6681858171114,3736.5192209369857,3693.66131770256,3729.626220703125,1247685
2024-05-09 00:00:00+05:30,3715.6060738380834,3724.0463703208047,3666.886852709913,3713.91796875,1726486
2024-05-10 00:00:00+05:30,3716.1687445881325,3726.484662213695,3643.441479536376,3651.740966796875,1672489
2024-05-13 00:00:00+05:30,3642.925600436705,3709.041253630369,3629.327345524533,3702.2890625,931326
2024-05-14 00:00:00+05:30,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317
2024-05-15 00:00:00+05:30,3661.6816503123987,3682.7354534258484,3634.485141704623,3639.080322265625,1115021
2024-05-16 00:00:00+05:30,3675.637945909043,3693.018989202287,3630.673611714795,3684.9423828125,2599399
