Date,Open,High,Low,Close,Volume
2023-06-14 00:00:00+05:30,162.6126635041783,166.0382064043735,162.6126635041783,165.5680389404297,10297426
2023-06-15 00:00:00+05:30,165.870307452069,165.870307452069,163.75453994455677,165.5344696044922,9732749
2023-06-16 00:00:00+05:30,165.5008940189007,166.13898046318582,164.22470746505348,165.5344696044922,9702361
2023-06-19 00:00:00+05:30,165.53447369427028,166.77708469322658,162.81419526085585,163.28436279296875,10431647
2023-06-20 00:00:00+05:30,163.7881167799147,167.7174168934899,163.72095194294226,167.07933044433594,13426365
2023-06-21 00:00:00+05:30,167.11292539406654,173.9976015566933,167.07933614179635,173.42666625976562,31172093
2023-06-22 00:00:00+05:30,173.29232657358202,173.29232657358202,169.73243998018455,170.30337524414062,7430965
2023-06-23 00:00:00+05:30,170.33694885247178,171.04221377901146,167.61667056141147,167.986083984375,5593393
2023-06-26 00:00:00+05:30,167.91893634757764,168.08685528392522,166.00466320627086,166.9114227294922,7305362
2023-06-27 00:00:00+05:30,166.6427459518739,167.9525218251059,166.34049733935453,167.61668395996094,11142907
2023-06-28 00:00:00+05:30,168.4562604898499,169.59810364232138,165.53446044537506,168.01966857910156,17808717
2023-06-30 00:00:00+05:30,172.28481118890934,174.43416788967787,168.72492463390503,171.3780517578125,17659979
2023-07-03 00:00:00+05:30,170.97505275921986,171.24371210363256,167.58308505060194,168.2547607421875,12467239
2023-07-04 00:00:00+05:30,169.598131010237,169.598131010237,167.38159551508096,167.6502685546875,8637967
2023-07-05 00:00:00+05:30,167.7174135216191,170.57203519041306,167.58308385037483,170.10186767578125,5340907
2023-07-06 00:00:00+05:30,174.60209528933567,177.05371436306194,170.87430329926286,176.44920349121094,16705046
2023-07-07 00:00:00+05:30,176.34846792926976,176.34846792926976,171.07580252995263,171.57955932617188,13149183
2023-07-10 00:00:00+05:30,171.57955726277083,172.21765739614145,166.91141647338867,167.91893005371094,15319047
2023-07-11 00:00:00+05:30,169.26227709527552,171.54597721771165,167.95251494100629,170.26979064941406,7486045
2023-07-12 00:00:00+05:30,170.60563008636376,171.10938686811483,168.69135704876513,169.29586791992188,9390877
2023-07-13 00:00:00+05:30,169.09436043264745,169.3966090368233,162.3440140634656,163.28436279296875,30591450
2023-07-14 00:00:00+05:30,163.2171705834881,164.15751915529572,158.98560884299135,161.23573303222656,72085831
2023-07-17 00:00:00+05:30,162.8813538610688,164.52695382571937,160.66481863107546,161.87384033203125,11474161
2023-07-18 00:00:00+05:30,161.87384003043954,163.68735891321757,160.93349133870112,161.97459411621094,14940593
2023-07-19 00:00:00+05:30,161.87383111089255,165.36653901314995,161.57158253550958,163.38510131835938,22954874
2023-07-20 00:00:00+05:30,163.85528503249566,165.13147162268314,162.74703103615556,164.05679321289062,10249082
2023-07-21 00:00:00+05:30,163.38510259790732,165.43371880573872,162.67983769612246,163.95602416992188,18466409
2023-07-24 00:00:00+05:30,163.92245979601,166.67632742866894,163.1164407580981,166.20614624023438,14825562
2023-07-25 00:00:00+05:30,167.21368080978812,168.92645952355397,166.67634838224032,168.69137573242188,10500017
2023-07-26 00:00:00+05:30,170.5384690217095,171.71390153846863,167.91893096559076,168.59060668945312,12898171
2023-07-27 00:00:00+05:30,169.2622983693282,170.2026472044358,167.71743859270293,168.3891143798828,10836773
2023-07-28 00:00:00+05:30,169.12795256361582,175.4081178423223,167.98609563503803,173.42666625976562,17518458
2023-07-31 00:00:00+05:30,175.97903350873182,179.33741201080687,174.06476049560447,178.69932556152344,24269734
2023-08-01 00:00:00+05:30,175.9790474249774,175.9790474249774,168.25477625937728,169.12796020507812,31395702
2023-08-02 00:00:00+05:30,169.8667940020776,170.47130488911543,165.63523145809054,166.94500732421875,20825405
2023-08-03 00:00:00+05:30,167.24725403142088,168.32193244876808,165.29939171326046,167.04574584960938,10882019
2023-08-04 00:00:00+05:30,166.57558427560633,167.28084927191665,165.6352355022852,166.1389923095703,7406390
2023-08-07 00:00:00+05:30,167.1129274915938,167.21366791911367,165.23222997696442,166.5419921875,6345966
2023-08-08 00:00:00+05:30,167.94581698778995,167.94581698778995,164.7957657145155,165.37783813476562,15171726
2023-08-09 00:00:00+05:30,166.40503998626002,166.74743718787784,164.17945817574417,164.59033203125,18442141
2023-08-10 00:00:00+05:30,164.72727433743597,166.16533958012403,164.38487718764472,165.58326721191406,9962450
2023-08-11 00:00:00+05:30,168.1170205113595,168.63061629703577,166.26808125579595,167.29527282714844,23866073
2023-08-14 00:00:00+05:30,167.67191097837755,167.98007682673557,164.86425664234747,167.43223571777344,9188486
2023-08-16 00:00:00+05:30,167.50070177323465,170.27412457205267,166.43927884853656,169.86325073242188,9191471
2023-08-17 00:00:00+05:30,169.86325084191566,170.3768466248295,165.8571925894457,166.88438415527344,15301142
2023-08-18 00:00:00+05:30,166.85015406688214,166.85015406688214,164.41912843636462,165.0354461669922,12292241
2023-08-21 00:00:00+05:30,165.92567726412895,169.62355562368177,165.51478950668817,169.28115844726562,9129526
2023-08-22 00:00:00+05:30,169.82901568867834,171.30132647402792,168.93877737227774,169.6920623779297,11107830
2023-08-23 00:00:00+05:30,171.198603168693,171.198603168693,169.28117324033246,170.9246826171875,8487619
2023-08-24 00:00:00+05:30,171.1985895088921,173.01329734412172,168.32245877801347,168.66485595703125,18982087
2023-08-25 00:00:00+05:30,168.56214491738976,169.41813792028918,165.30937150637195,165.72024536132812,12851343
2023-08-28 00:00:00+05:30,166.40503291968608,170.51379916461661,166.09688102418718,170.17140197753906,11908665
2023-08-29 00:00:00+05:30,170.92467762046553,173.25298134193093,170.23988322780966,171.98611450195312,12363321
2023-08-30 00:00:00+05:30,172.08885259792018,172.2942825756901,168.76758833609475,169.21270751953125,6748007
2023-08-31 00:00:00+05:30,169.72630507050607,170.92469538218512,166.78169723540216,167.46649169921875,20715819
2023-09-01 00:00:00+05:30,169.14419896961425,172.97904441892732,167.91156360668177,172.7051239013672,13120723
2023-09-04 00:00:00+05:30,173.66384893971957,175.64975539337047,171.74643306861086,174.896484375,10240031
2023-09-05 00:00:00+05:30,174.82802870310687,175.99217369553656,173.25299589482785,174.1432342529297,10893186
2023-09-06 00:00:00+05:30,175.78672405313787,176.16336656132006,172.67091776578204,174.28018188476562,10018473
2023-09-07 00:00:00+05:30,173.93778890765594,176.47152277950232,172.67092197173275,175.99217224121094,13760453
2023-09-08 00:00:00+05:30,176.8481650074942,178.93679363272906,176.06064861115095,177.12208557128906,16781751
2023-09-11 00:00:00+05:30,178.2862133407835,181.4705099816133,176.40302880323847,181.12811279296875,17683806
2023-09-12 00:00:00+05:30,185.35100183560118,186.49232573852976,174.0747161017962,174.668212890625,29826173
2023-09-13 00:00:00+05:30,176.4030303955078,177.6813216039588,174.66822353025407,176.4030303955078,10692151
2023-09-14 00:00:00+05:30,177.3160835353871,178.64001651191072,176.85955396195294,178.18348693847656,10941807
2023-09-15 00:00:00+05:30,179.09655265446187,179.1422083999153,175.489971678481,177.22479248046875,20516593
2023-09-18 00:00:00+05:30,178.27479783820866,183.06835834346137,177.2247853956431,182.70314025878906,25627043
2023-09-20 00:00:00+05:30,181.42485976516215,188.04453894734172,181.19659496577663,186.85755920410156,33369524
2023-09-21 00:00:00+05:30,187.1771498429692,187.67933522654462,182.97707163947496,184.07275390625,20332556
2023-09-22 00:00:00+05:30,183.1140304103996,185.25971123043112,179.32482626630363,181.8357391357422,21193988
2023-09-25 00:00:00+05:30,182.61183833508116,183.20532123679914,179.5987402161168,181.6074676513672,11951847
2023-09-26 00:00:00+05:30,181.7900799982179,182.65748339311895,180.4204912908446,181.10528564453125,7440011
2023-09-27 00:00:00+05:30,181.972685322038,182.24660584435227,180.1465670828448,182.01834106445312,6736870
2023-09-28 00:00:00+05:30,182.7031327543263,186.67493150766086,180.6030940232766,183.29661560058594,50185120
2023-09-29 00:00:00+05:30,183.47925904491223,184.34666257218524,181.79010774068144,182.3835906982422,16293959
2023-10-03 00:00:00+05:30,181.47052333478288,182.6118473809136,179.7813581736381,182.2009735107422,10830728
2023-10-04 00:00:00+05:30,181.607480005656,182.0640096325502,178.41177261739634,181.69879150390625,14120040
2023-10-05 00:00:00+05:30,182.15529694176934,182.15529694176934,178.36610711459818,179.50743103027344,14575590
2023-10-06 00:00:00+05:30,179.87264870040107,180.28352252267226,177.90957714278514,179.91830444335938,12857229
2023-10-09 00:00:00+05:30,179.41613100865845,179.7813491121409,176.9052182337281,179.1878662109375,7853369
2023-10-10 00:00:00+05:30,179.18785354121465,181.2878923181967,178.68566823530077,180.74005126953125,7440527
2023-10-11 00:00:00+05:30,180.1922360434659,181.83573143355903,180.1922360434659,181.24224853515625,10031916
2023-10-12 00:00:00+05:30,180.19222021185251,184.43793948352857,180.19222021185251,183.29661560058594,21872719
2023-10-13 00:00:00+05:30,183.02272029868277,184.80318301494594,181.9727077545778,184.25535583496094,13105921
2023-10-16 00:00:00+05:30,182.88576981204648,186.12713292270044,182.70316074923045,185.3966827392578,18336656
2023-10-17 00:00:00+05:30,185.85319316618663,190.82936275788754,184.985789758268,189.14019775390625,19378328
2023-10-18 00:00:00+05:30,190.32718504312479,190.32718504312479,186.26407444101847,188.54672241210938,14923328
2023-10-19 00:00:00+05:30,186.26408336903975,189.36847918565246,184.62057396464198,187.9075927734375,13192888
2023-10-20 00:00:00+05:30,187.3597463270352,187.3597463270352,183.43358895391384,185.2140655517578,22081120
2023-10-23 00:00:00+05:30,184.43797407281562,187.3141052243469,181.69879624005102,182.3835906982422,6988219
2023-10-25 00:00:00+05:30,181.6987743712308,183.02270737795257,180.6031061564327,182.15530395507812,16817158
2023-10-26 00:00:00+05:30,181.47052814124936,182.61185221760942,179.23353573801938,181.65313720703125,11070090
2023-10-27 00:00:00+05:30,181.9270652841548,184.25536928250833,181.83575378140398,183.47926330566406,9995487
2023-10-30 00:00:00+05:30,183.4792370106124,184.6205609705343,180.4661389699831,183.387939453125,7679981
2023-10-31 00:00:00+05:30,183.98142250867332,185.3053555169653,183.11401908477012,184.5749053955078,7474770
2023-11-01 00:00:00+05:30,184.75755468327935,184.75755468327935,183.06838940764385,183.47926330566406,5598615
2023-11-02 00:00:00+05:30,184.20970149046283,185.9445084719007,183.4335955643479,185.4423370361328,12924797
2023-11-03 00:00:00+05:30,185.7162589231649,188.54674836987007,185.44235227466652,186.6293182373047,8684015
2023-11-06 00:00:00+05:30,187.17715109902494,190.7837324435216,187.13149534890647,190.09893798828125,9804415
2023-11-07 00:00:00+05:30,190.09891458780868,190.92067619224858,187.86192242915814,189.9163055419922,10730361
2023-11-08 00:00:00+05:30,190.82938388695462,191.37722501165462,188.6836890694213,189.00326538085938,7435543
2023-11-09 00:00:00+05:30,189.27718163129586,192.1989683880515,188.18151333903478,191.55982971191406,13777877
2023-11-10 00:00:00+05:30,192.1989670272843,194.48161509174136,191.377219296951,192.79244995117188,12066023
2023-11-13 00:00:00+05:30,193.56856295630374,196.39905223278151,192.3815831328718,193.8424835205078,11352269
2023-11-15 00:00:00+05:30,196.30772182605924,196.30772182605924,191.5598169218179,191.87937927246094,19182861
2023-11-16 00:00:00+05:30,192.39131690411384,194.39249299916008,191.46054128851335,192.85670471191406,27533260
2023-11-17 00:00:00+05:30,193.32209855768394,196.1144254916972,192.57747520144522,194.99749755859375,16705395
2023-11-20 00:00:00+05:30,195.55596366939506,196.57980833107504,194.39249414304814,194.81134033203125,11156900
2023-11-21 00:00:00+05:30,195.46285176730663,195.60246240899485,193.5547591833625,194.48553466796875,9608081
2023-11-22 00:00:00+05:30,193.78748744788493,197.88290882851106,193.78748744788493,196.95213317871094,13079580
2023-11-23 00:00:00+05:30,197.3709680844665,198.3482853013236,194.76479357368376,196.30056762695312,11382709
2023-11-24 00:00:00+05:30,196.67287877461754,197.4175020635209,194.997479925212,195.8817138671875,7250200
2023-11-28 00:00:00+05:30,199.60482897998287,199.60482897998287,194.9974924989113,195.64903259277344,15629209
2023-11-29 00:00:00+05:30,195.74210387414445,196.81249009132807,194.6251760382772,196.440185546875,10062023
2023-11-30 00:00:00+05:30,195.8351562801464,198.06902596470542,193.83399466924575,194.48553466796875,60354322
2023-12-01 00:00:00+05:30,196.85904373995103,197.74327773894314,194.95095087738355,195.64903259277344,20719909
2023-12-04 00:00:00+05:30,197.04518155290316,199.2790513996047,197.04518155290316,198.162109375,27914088
2023-12-05 00:00:00+05:30,198.906746733395,207.79565672612287,196.90558483562515,206.9114227294922,40709207
2023-12-06 00:00:00+05:30,210.35528976128427,210.58798366588746,207.0975750968396,208.8660430908203,29544730
2023-12-07 00:00:00+05:30,209.42450647768766,216.3122401208394,208.7264247894287,214.07838439941406,24534268
2023-12-08 00:00:00+05:30,215.75377802901704,217.24301040613878,210.77412309323148,212.77529907226562,22206320
2023-12-11 00:00:00+05:30,212.21683086410073,216.7776254955277,210.8672091223526,214.96261596679688,19106395
2023-12-12 00:00:00+05:30,214.07840807864315,217.14997068723002,213.61302023499394,215.3349609375,14355329
2023-12-13 00:00:00+05:30,215.0091747213476,221.05921643428593,214.63687014309355,220.5472869873047,26878281
2023-12-14 00:00:00+05:30,220.82650862479855,221.1522857621504,215.10224442996412,216.03302001953125,29972018
2023-12-15 00:00:00+05:30,218.73227302913475,221.6176831628631,211.42567865332813,220.9196014404297,41341690
2023-12-18 00:00:00+05:30,220.50072879422405,220.50072879422405,215.4280047335438,215.80032348632812,29051897
2023-12-19 00:00:00+05:30,216.07955028922066,218.17379539339038,214.86955336881834,217.3826446533203,12612164
2023-12-20 00:00:00+05:30,218.6857270475539,219.1045732321623,210.54144044819026,211.42567443847656,20400245
2023-12-21 00:00:00+05:30,208.9125807840303,217.0568672920038,207.2837234824356,216.26571655273438,17755207
2023-12-22 00:00:00+05:30,216.87072971183505,217.9876576681323,214.54379055183682,215.70726013183594,9735375
2023-12-26 00:00:00+05:30,215.93993471187076,219.47688475885997,215.05570075075053,217.1964874267578,6772092
2023-12-27 00:00:00+05:30,218.732256401634,219.52342130791968,216.40531750374427,217.8480224609375,10231881
2023-12-28 00:00:00+05:30,218.82535934220036,223.33961268907768,217.89458369923483,222.5484619140625,39164340
2023-12-29 00:00:00+05:30,221.33845459702846,221.75730080316424,218.4995859959824,220.7799835205078,12665999
2024-01-01 00:00:00+05:30,221.43151654988324,222.92076323790417,220.03535310580452,221.75729370117188,5952776
2024-01-02 00:00:00+05:30,223.3861256841756,223.47920891754697,219.802634236989,221.3849639892578,9128513
2024-01-03 00:00:00+05:30,219.66304835005212,222.1761397067755,218.35996815101302,220.64036560058594,8284439
2024-01-04 00:00:00+05:30,221.52459060216574,226.27155179607266,220.64035663144028,224.7357635498047,19663959
2024-01-05 00:00:00+05:30,225.2477033071567,228.04003020765867,222.73461193720678,224.54962158203125,16345257
2024-01-08 00:00:00+05:30,225.61998322513043,228.2726991717377,223.75843216154846,225.57345581054688,13585746
2024-01-09 00:00:00+05:30,225.8061825621691,227.71426131807732,224.78232364716166,225.52694702148438,8688409
2024-01-10 00:00:00+05:30,224.3168958026621,225.34075453504636,221.5245692988945,222.59495544433594,16872195
2024-01-11 00:00:00+05:30,223.61885606695327,226.27157242346522,222.64153876705362,225.201171875,18812468
2024-01-12 00:00:00+05:30,225.71308796988149,225.8526986319521,222.26922101455415,222.92076110839844,11296498
2024-01-15 00:00:00+05:30,223.7584460178887,224.7823048472647,220.59381469483117,224.45652770996094,12597366
2024-01-16 00:00:00+05:30,224.92193078281647,225.62001252230692,221.24536979533534,222.50192260742188,7478450
2024-01-17 00:00:00+05:30,221.98998517562694,224.5030765069247,221.24536183977716,222.6415252685547,13620300
