Date,Open,High,Low,Close,Volume
2024-01-12 00:00:00+05:30,146.21110893465615,147.8307777717673,145.08226109096339,145.8675537109375,2421654
2024-01-15 00:00:00+05:30,147.0945646757455,150.6283589004579,145.62214667089603,149.1068572998047,3989166
2024-01-16 00:00:00+05:30,149.7449238855491,150.62836875497192,145.76939201672343,147.48721313476562,3188888
2024-01-17 00:00:00+05:30,145.27859491781302,146.30929064766974,140.763173138542,141.59754943847656,4506573
2024-01-18 00:00:00+05:30,141.49936601566085,142.53006162737856,137.86740455465576,140.81224060058594,3612774
2024-01-19 00:00:00+05:30,142.48097820543205,143.21718721781605,140.27235116828007,141.00856018066406,2322753
2024-01-23 00:00:00+05:30,142.48098898695739,142.8736428102007,136.14959399700098,136.68948364257812,2938201
2024-01-24 00:00:00+05:30,136.4440773056565,138.16189842281403,134.23545015502535,137.03305053710938,3961629
2024-01-25 00:00:00+05:30,137.42569093840797,139.38891509467095,136.78764907890718,138.60362243652344,1684131
2024-01-29 00:00:00+05:30,138.79994414631037,141.35214158284086,138.79994414631037,140.76316833496094,2219843
2024-01-30 00:00:00+05:30,141.0576432575279,142.33374186993495,139.87971183769469,140.4196014404297,1508116
2024-01-31 00:00:00+05:30,140.37052353549842,142.922720863792,140.1251205223245,142.23558044433594,2300996
2024-02-01 00:00:00+05:30,142.9717846723526,142.9717846723526,138.99626797529382,141.20489501953125,2821484
2024-02-02 00:00:00+05:30,139.48706608234087,143.16811094751654,134.33360327109492,134.7262420654297,14617493
2024-02-05 00:00:00+05:30,135.4624531597821,137.27844131299076,132.7139366217677,133.40106201171875,8703760
2024-02-06 00:00:00+05:30,134.33361368800794,134.33361368800794,129.4255534871777,130.40716552734375,13337011
2024-02-07 00:00:00+05:30,131.53600341405968,132.2722123883921,128.44393171314746,128.7384033203125,11314084
2024-02-08 00:00:00+05:30,129.5727886880586,132.7630278034843,129.22921848434376,130.01451110839844,7759447
2024-02-09 00:00:00+05:30,131.53601338225027,131.53601338225027,128.14945483931962,130.40716552734375,5669684
2024-02-12 00:00:00+05:30,132.02682875357743,132.1249959558315,128.0022131125553,128.39486694335938,4900768
2024-02-13 00:00:00+05:30,130.11267647767403,132.51762293530217,127.70773002004589,131.73233032226562,6051653
2024-02-14 00:00:00+05:30,130.9470326898013,134.23543882787425,129.91635208904756,133.79371643066406,3993053
2024-02-15 00:00:00+05:30,134.726257484661,135.21706352285648,133.7937290077319,134.92257690429688,2880567
2024-02-16 00:00:00+05:30,135.90417661399047,138.6036095784288,135.26613481368005,137.2784423828125,6445331
2024-02-19 00:00:00+05:30,137.57292712640736,138.16190036614452,134.82442528286512,135.3152313232422,3548597
2024-02-20 00:00:00+05:30,135.56061701479308,135.56061701479308,133.00841993979358,133.74462890625,4489873
2024-02-21 00:00:00+05:30,134.48085823415596,134.72626126013068,130.84889644537225,131.29061889648438,5292956
2024-02-22 00:00:00+05:30,131.53600814705342,133.00842614869953,130.50531255025905,132.66485595703125,2242286
2024-02-23 00:00:00+05:30,133.54831969836223,133.99004211629025,132.0268180559783,132.7139434814453,1269752
2024-02-26 00:00:00+05:30,133.2538327519033,133.94095817560796,131.9286505233072,132.32130432128906,2405119
2024-02-27 00:00:00+05:30,133.00843104194192,133.94095948164914,132.02681900473203,133.49923706054688,4644216
2024-02-28 00:00:00+05:30,133.59740933792406,135.9532723255662,130.5053223161557,131.2415313720703,4464297
2024-02-29 00:00:00+05:30,131.0452021465047,133.7446351495226,129.03289454861292,132.66485595703125,4209839
2024-03-01 00:00:00+05:30,133.20474846137526,135.31522329673643,133.10659624604895,135.02073669433594,2735779
2024-03-04 00:00:00+05:30,136.3459102689631,137.37660593611915,135.41338179990248,137.2293701171875,3800708
2024-03-05 00:00:00+05:30,137.03304433616,137.67108615951872,134.6771664951669,135.02073669433594,4224029
2024-03-06 00:00:00+05:30,135.06982677392372,135.26614619220967,132.5176294015718,134.1372833251953,3152062
2024-03-07 00:00:00+05:30,134.7262491229683,135.06981931966635,133.79372070391597,134.23544311523438,1678802
2024-03-11 00:00:00+05:30,134.5299368604423,134.57902045946466,130.16176615525745,130.45623779296875,2958334
2024-03-12 00:00:00+05:30,130.6034868237708,131.29061226615704,128.39485970153638,128.68934631347656,2313273
2024-03-13 00:00:00+05:30,129.37647468956644,129.867280727859,123.92852466887646,124.46841430664062,3007735
2024-03-14 00:00:00+05:30,124.71382013843827,128.00221168223416,123.09415867772361,127.11876678466797,3255269
2024-03-15 00:00:00+05:30,126.48071642373932,127.11875825380609,124.95921477718285,126.23531341552734,1827961
2024-03-18 00:00:00+05:30,127.41324837325068,128.00220662227582,125.74451086702905,126.08806610107422,2125228
2024-03-19 00:00:00+05:30,126.23531601266595,126.4807190259268,124.51748743073436,125.20462036132812,1900488
2024-03-20 00:00:00+05:30,125.79357618647411,126.82427181798556,124.02667901844723,126.43163299560547,2625171
2024-03-21 00:00:00+05:30,127.51139452387172,131.24152316968778,126.52978251066806,130.75071716308594,4093696
2024-03-22 00:00:00+05:30,130.60348763225497,135.06982550273068,130.60348763225497,132.9593505859375,4277665
2024-03-26 00:00:00+05:30,131.68325251202202,134.38268569043495,131.68325251202202,133.3520050048828,1983300
2024-03-27 00:00:00+05:30,133.49924809236998,134.48086021069625,132.51763597404374,133.05752563476562,3539318
2024-03-28 00:00:00+05:30,133.10659334009347,135.51153974714003,132.22313355217952,132.66485595703125,2859127
2024-04-01 00:00:00+05:30,133.99003623484896,138.01465137311388,133.7937168330773,137.2784423828125,4454319
2024-04-02 00:00:00+05:30,137.62199565589216,142.33373612319866,137.27844045217597,142.0883331298828,6213002
2024-04-03 00:00:00+05:30,141.3521298518364,147.73260793542622,140.76315665283613,146.99639892578125,8822438
2024-04-04 00:00:00+05:30,148.32158965740487,155.24194276316226,147.73261642456055,151.1682586669922,16202794
2024-04-05 00:00:00+05:30,152.05168882248816,155.8799845090508,149.69582607553426,154.8492889404297,12126632
2024-04-08 00:00:00+05:30,154.8492928614123,155.14377945679084,149.20502386646382,151.80628967285156,5467389
2024-04-09 00:00:00+05:30,151.80629550773784,154.40757639231984,151.56089249852505,153.42596435546875,5688622
2024-04-10 00:00:00+05:30,153.0823899262323,157.1560887536574,151.90445851016395,156.4689483642578,5742002
2024-04-12 00:00:00+05:30,155.0946895299333,156.0763014889835,152.19893724637714,152.8860626220703,2912973
2024-04-15 00:00:00+05:30,148.95963641962388,153.72046110372696,148.12526014196885,152.19895935058594,4030082
2024-04-16 00:00:00+05:30,151.07009053649423,152.1498697973081,148.41974096147374,150.38296508789062,2236724
2024-04-18 00:00:00+05:30,150.43204442100713,153.72045073079315,149.40134878822263,149.9412384033203,2010614
2024-04-19 00:00:00+05:30,146.7510046687548,152.59159349772182,146.7510046687548,151.56089782714844,4600018
2024-04-22 00:00:00+05:30,153.13147808396735,154.3094095351249,152.19894964255977,153.818603515625,3968026
2024-04-23 00:00:00+05:30,154.9965303077923,154.9965303077923,151.6099718706807,152.98423767089844,2011131
2024-04-24 00:00:00+05:30,153.37687979940432,154.26032463576453,152.1498647610091,152.6406707763672,2086097
2024-04-25 00:00:00+05:30,153.62228471753176,154.89838336897455,152.64067267460823,154.2112579345703,2415940
2024-04-26 00:00:00+05:30,154.75113217155166,159.61012375390507,154.01492314128126,157.30332946777344,6661835
2024-04-29 00:00:00+05:30,160.00276482738553,160.00276482738553,155.5855105836847,155.9781494140625,4841524
2024-04-30 00:00:00+05:30,156.07630353691522,160.73896040358406,156.07630353691522,157.7450408935547,4858754
2024-05-02 00:00:00+05:30,158.922977735873,159.65918674016805,155.9290731009749,159.1683807373047,4009958
2024-05-03 00:00:00+05:30,160.00276751421927,160.00276751421927,156.66529246533,158.13771057128906,3034824
2024-05-06 00:00:00+05:30,158.03954957736116,160.3954126480991,155.92908953391728,156.8616180419922,4264955
2024-05-07 00:00:00+05:30,156.66528881221186,157.59781726193228,149.9412402938387,151.51182556152344,4934728
2024-05-08 00:00:00+05:30,151.21734133290235,153.32780127751593,150.1866456708912,150.38296508789062,1648267
2024-05-09 00:00:00+05:30,149.7449068370292,151.02100537507562,142.08833058696035,143.21717834472656,2090764
2024-05-10 00:00:00+05:30,143.60983681225522,147.5362847634955,142.38282182749265,147.1436309814453,2301726
2024-05-13 00:00:00+05:30,147.19273391701103,149.25412535355483,144.00249453744368,147.38905334472656,1323650
2024-05-14 00:00:00+05:30,147.53629028067152,152.14986380026315,147.4381230869354,151.85537719726562,1760192
2024-05-15 00:00:00+05:30,152.1007900077469,152.59159605164294,149.49952396638247,150.23573303222656,703716
2024-05-16 00:00:00+05:30,151.6099885371669,151.80630796500495,148.4688327571215,151.07009887695312,809995
2024-05-17 00:00:00+05:30,151.21732839279758,151.95353737720438,148.71421485017245,149.0577850341797,983286
2024-05-21 00:00:00+05:30,149.10685705424382,149.10685705424382,140.37051623114223,142.333740234375,13673674
2024-05-22 00:00:00+05:30,143.31535857095443,143.75708099556513,141.05764787179717,141.25396728515625,3711841
2024-05-23 00:00:00+05:30,141.35213100292455,142.33374302377817,140.22328317022715,141.40121459960938,2644538
2024-05-24 00:00:00+05:30,141.64661856792839,143.26627242206519,140.7631587562267,142.18650817871094,7432106
2024-05-27 00:00:00+05:30,142.62823392014957,143.70799818867334,141.35213525897493,141.8429412841797,3389187
2024-05-28 00:00:00+05:30,142.13743516572055,142.82456064051362,140.3705303889584,141.5484619140625,2197572
2024-05-29 00:00:00+05:30,140.86133826177024,141.20490849271798,139.2416842660731,139.6343231201172,2334972
2024-05-30 00:00:00+05:30,139.19259344343715,140.6650115370316,138.5545366159527,139.92880249023438,5073331
2024-05-31 00:00:00+05:30,140.41960536718423,144.29696993091,139.732479934584,140.46868896484375,4680444
2024-06-03 00:00:00+05:30,145.67123294259426,145.67123294259426,142.2355905149084,144.49330139160156,3932154
2024-06-04 00:00:00+05:30,145.18042630916747,145.18042630916747,128.0022142384581,133.05752563476562,9878146
2024-06-05 00:00:00+05:30,135.4624592055817,143.21718819780529,134.97165319396726,141.79385375976562,7105334
2024-06-06 00:00:00+05:30,141.84294238532942,144.984097975383,141.4012199548582,142.82455444335938,2627460
2024-06-07 00:00:00+05:30,142.77547269786496,145.67122531099437,142.57915327935325,144.3951416015625,2220837
2024-06-10 00:00:00+05:30,145.27858398110334,146.20130170830794,144.29697192717697,144.94483947753906,2729070
2024-06-11 00:00:00+05:30,145.2785866729225,149.59767379894097,144.30678532937316,146.7215576171875,3577609
2024-06-12 00:00:00+05:30,147.4381284370747,148.4688240958618,146.07368827261143,146.50559997558594,1938740
2024-06-13 00:00:00+05:30,147.25162028270336,148.06636009295542,145.21969109952502,145.5436248779297,6029496
2024-06-14 00:00:00+05:30,146.26019315770756,149.20502926155402,144.9939202234664,148.58660888671875,2896525
2024-06-18 00:00:00+05:30,150.00995975149004,155.03580862367107,149.00871127272515,154.40757751464844,10632872
2024-06-19 00:00:00+05:30,156.07631084946033,157.61744890713766,153.06275476490129,154.16217041015625,7444261
2024-06-20 00:00:00+05:30,157.5879827671645,164.4200088289159,156.32170988659615,163.2028045654297,32585663
2024-06-21 00:00:00+05:30,164.66542137769184,164.66542137769184,159.0604099821128,160.03221130371094,7225939
2024-06-24 00:00:00+05:30,159.08987347812064,159.90459830568315,155.87999785358252,159.2763671875,4196364
2024-06-25 00:00:00+05:30,159.21746230020366,166.4814000367554,155.89962394839557,165.13658142089844,20250566
2024-06-26 00:00:00+05:30,166.8740319821663,166.8740319821663,163.3794958265827,164.46908569335938,6189156
2024-06-27 00:00:00+05:30,164.46909061186005,165.69610558959965,162.97703620502983,164.14515686035156,3529357
2024-06-28 00:00:00+05:30,165.05805326666265,168.66058251930875,162.4665981629009,164.0077362060547,6163692
2024-07-01 00:00:00+05:30,164.91081561150372,165.09732428757803,162.56476353615895,163.0163116455078,1873540
2024-07-02 00:00:00+05:30,163.09484640320815,166.25563860182785,162.75129115096559,163.64456176757812,4755390
2024-07-03 00:00:00+05:30,163.92920817591846,168.3464622884432,163.5954636821872,166.94276428222656,6292333
2024-07-04 00:00:00+05:30,167.3943092513073,171.53671348772272,165.09734054529835,169.6127471923828,5337355
2024-07-05 00:00:00+05:30,167.84585463184234,168.96489180178364,166.36361080780847,166.86424255371094,4079561
2024-07-08 00:00:00+05:30,166.0887530658714,166.7464313309046,160.59173466541927,161.5438995361328,4440706
2024-07-09 00:00:00+05:30,162.36845711160632,164.91082879407756,161.81875674547325,162.60403442382812,1978031
2024-07-10 00:00:00+05:30,162.94760930060767,164.22370803173678,157.9119344129285,161.88746643066406,3375868
2024-07-11 00:00:00+05:30,161.8874529863079,161.8874529863079,158.90335902771247,159.3941650390625,2722736
2024-07-12 00:00:00+05:30,159.51196721444373,161.26904629365413,156.69474526343802,157.04812622070312,2574316
2024-07-15 00:00:00+05:30,157.14625622033773,159.86532556313932,156.7339809915355,159.47268676757812,1440820
2024-07-16 00:00:00+05:30,160.00275570447465,160.38558378463915,156.0763077117268,156.63583374023438,2425715
2024-07-18 00:00:00+05:30,156.63583968538296,158.2653042807801,154.70206277730088,155.9388885498047,1963715
2024-07-19 00:00:00+05:30,154.78057798552078,155.92907724355862,150.68725761027792,152.8369903564453,2601976
2024-07-22 00:00:00+05:30,151.51181581205594,155.43826375039794,150.52037812157005,154.86892700195312,1361363
2024-07-23 00:00:00+05:30,154.86893671467513,154.98672536718533,149.2246674493239,154.02474975585938,2288857
2024-07-24 00:00:00+05:30,154.02473811035134,159.0702230469446,153.21980910382769,157.7450408935547,2306748
2024-07-25 00:00:00+05:30,157.05792584071074,157.05792584071074,155.11433820233103,156.1352081298828,2556300
2024-07-26 00:00:00+05:30,157.7450636251425,157.7450636251425,150.18665334772928,156.87142944335938,4928487
2024-07-29 00:00:00+05:30,159.99294463689168,171.58577991434777,159.10948485347325,166.10838317871094,16592612
2024-07-30 00:00:00+05:30,165.93169393485377,171.3403859031511,165.13659057281652,169.7010955810547,10288453
2024-07-31 00:00:00+05:30,169.32807675577266,170.18207443681771,167.50227776379936,169.10231018066406,3613885
2024-08-01 00:00:00+05:30,168.83727686041345,173.56865425034565,166.92313631025456,168.6016845703125,5071569
2024-08-02 00:00:00+05:30,165.45070988474052,168.13050652031188,162.0641513925904,163.85067749023438,6569213
2024-08-05 00:00:00+05:30,157.31313205666595,162.17212338761595,154.35848536020967,159.52175903320312,5671194
2024-08-06 00:00:00+05:30,160.53281964504126,163.75252078009015,159.02114375775665,159.34507751464844,2769591
2024-08-07 00:00:00+05:30,162.3095600805451,162.9476019281358,159.0211536889036,160.8273162841797,1363814
2024-08-08 00:00:00+05:30,160.81749670151484,163.6739912330553,159.65918674604518,161.10215759277344,2270065
2024-08-09 00:00:00+05:30,162.46929299510555,166.8084167550181,161.15170484160768,161.75601196289062,2372223
2024-08-12 00:00:00+05:30,160.48796186811717,164.34165368115973,160.02234743610376,163.2915496826172,1554055
2024-08-13 00:00:00+05:30,163.2023833814829,163.77697169056046,159.5567232761142,160.27000427246094,1077205
2024-08-14 00:00:00+05:30,160.27001169730374,161.21114176997045,158.1301686091309,159.37841796875,1434336
2024-08-16 00:00:00+05:30,160.48795950226824,163.42033874684577,160.48795950226824,163.02406311035156,1257008
2024-08-19 00:00:00+05:30,162.28105901264402,165.93662041228603,162.28105901264402,164.4407196044922,1273107
2024-08-20 00:00:00+05:30,165.4412825098235,169.17609892840704,163.97510052615212,168.48263549804688,2431284
2024-08-21 00:00:00+05:30,168.4132845174281,169.87946652652585,166.13474882127142,168.244873046875,2547134
2024-08-22 00:00:00+05:30,168.4529008550227,170.3648947863827,167.22448424563788,167.4622344970703,3154381
2024-08-23 00:00:00+05:30,168.66096000645607,168.66096000645607,164.02464836169574,164.6487579345703,1266812
2024-08-26 00:00:00+05:30,164.66856812837753,166.92728628241457,164.64875056804541,166.30316162109375,1256901
