Date,Open,High,Low,Close,Volume
2020-06-26 00:00:00+05:30,274.8517178350213,275.43925952699817,264.28587471878444,266.9049072265625,33470980
2020-06-29 00:00:00+05:30,266.1082774097755,272.2426534140925,261.5075030041915,270.00201416015625,19098405
2020-06-30 00:00:00+05:30,271.84431969206315,273.43763882598637,267.8908350500219,270.9580078125,23888320
2020-07-01 00:00:00+05:30,262.7024921295421,271.82438713069115,262.1050126415356,270.2210998535156,44697925
2020-07-02 00:00:00+05:30,270.49991807474754,273.2384770017206,267.3430931397852,269.2750244140625,24964910
2020-07-03 00:00:00+05:30,270.84847047248326,272.601127536023,268.88666520774564,269.633544921875,13840515
2020-07-06 00:00:00+05:30,272.86006901091383,275.10070826374067,271.06756976489834,272.4418029785156,16240365
2020-07-07 00:00:00+05:30,272.86005507104244,273.73639879654246,269.175436331721,272.5115051269531,17871440
2020-07-08 00:00:00+05:30,272.4617062958906,274.62266109539604,268.47834810557237,269.42437744140625,16915525
2020-07-09 00:00:00+05:30,270.02191439906795,273.7762493209365,268.42856488460546,272.4916076660156,17229575
2020-07-10 00:00:00+05:30,271.5455913628311,273.8559470095328,267.99043595699516,268.7472839355469,15089795
2020-07-13 00:00:00+05:30,270.8683888098018,271.8443226218702,263.7182673107024,265.99871826171875,16783485
2020-07-14 00:00:00+05:30,264.65430826437984,265.17213385010194,257.583841922751,258.5796813964844,14574715
2020-07-15 00:00:00+05:30,260.1929886553783,261.2983864959936,254.93495639534885,256.9266357421875,21862715
2020-07-16 00:00:00+05:30,256.6478079704696,264.4750934027361,252.3457731849442,263.4294738769531,21020285
2020-07-17 00:00:00+05:30,262.30419651749696,266.466799576253,259.13743325599086,264.385498046875,21000815
2020-07-20 00:00:00+05:30,264.8933547079389,266.22777623139825,260.7108158984095,262.71246337890625,17408710
2020-07-21 00:00:00+05:30,263.91742797874605,271.4659099699792,263.89752212524513,270.6692199707031,22021225
2020-07-22 00:00:00+05:30,271.8641789882605,272.133044708179,265.08251453705486,267.35302734375,20862875
2020-07-23 00:00:00+05:30,266.88499178342994,274.8218339860466,265.9489002018959,273.6666564941406,21543595
2020-07-24 00:00:00+05:30,270.8683575665509,271.864197116428,267.2036753167502,268.8766784667969,15561890
2020-07-27 00:00:00+05:30,271.8641943489408,274.7521229360638,260.9398333823718,263.4194641113281,37804195
2020-07-28 00:00:00+05:30,264.9132379792307,279.19357411699997,262.782157050192,275.6583557128906,33758855
2020-07-29 00:00:00+05:30,275.84754444920327,278.4267651349056,268.06007218219776,276.7338562011719,20338950
2020-07-30 00:00:00+05:30,277.85914971580934,283.75453342344707,274.0550656027702,275.8475646972656,30485515
2020-07-31 00:00:00+05:30,273.8558896580881,276.8334403333744,268.9464077299647,272.0135803222656,16115350
2020-08-03 00:00:00+05:30,270.0717242109751,270.0717242109751,258.9382138693743,260.6211853027344,26206300
2020-08-04 00:00:00+05:30,262.90169361661816,265.1622389051994,259.31666444372263,263.68841552734375,24732980
2020-08-05 00:00:00+05:30,265.2916560377074,269.474194398481,263.2999768926937,265.7298278808594,17378010
2020-08-06 00:00:00+05:30,267.8808409334084,272.3422130910608,265.022786266245,266.9049072265625,18389150
2020-08-07 00:00:00+05:30,267.1837849874445,268.4385527608989,263.54897608392605,267.3829650878906,14035345
2020-08-10 00:00:00+05:30,268.6775321054028,274.85175024542286,268.1198643187628,270.9082336425781,14800280
2020-08-11 00:00:00+05:30,273.4575797697624,275.84758890234565,270.3007546404173,271.7845764160156,12514625
2020-08-12 00:00:00+05:30,268.87670118475916,269.8426668453808,265.6003802794693,265.9090881347656,19200950
2020-08-13 00:00:00+05:30,267.2634261245199,270.5696207593126,265.6800448701092,266.13812255859375,16656640
2020-08-14 00:00:00+05:30,266.3970425150834,268.2393213339233,259.3763555910601,260.4020690917969,16657510
2020-08-17 00:00:00+05:30,262.92154341563173,265.6003541993475,261.34813032025227,264.4053649902344,14156700
2020-08-18 00:00:00+05:30,262.62285418077846,273.8459569703145,262.503358275964,272.7306213378906,21309745
2020-08-19 00:00:00+05:30,273.3280728472883,275.03094990825355,268.8667008802911,269.99200439453125,16983820
2020-08-20 00:00:00+05:30,267.48252000952675,268.87668935770347,264.9232049689305,266.556396484375,14206945
2020-08-21 00:00:00+05:30,267.283359130745,269.275038454209,265.1024678403027,266.7655334472656,12425830
2020-08-24 00:00:00+05:30,268.398684031222,278.1379943205864,267.353064584171,276.29571533203125,30145690
2020-08-25 00:00:00+05:30,277.24175559769566,279.83094479491746,274.9612742641941,278.8550109863281,22811185
2020-08-26 00:00:00+05:30,280.8267816763257,287.1304332974027,279.47245433800566,286.1445617675781,28593240
2020-08-27 00:00:00+05:30,287.00102043983486,287.9669861871565,281.1355098815189,282.8184814453125,21417855
2020-08-28 00:00:00+05:30,280.82680708371385,293.57354361779164,279.0343077053838,292.1993103027344,53228510
2020-08-31 00:00:00+05:30,296.3618918896536,299.0506407644618,273.6567291777883,279.1039733886719,34868765
2020-09-01 00:00:00+05:30,282.78858840845965,287.20015079201704,276.06667072859335,284.9396057128906,21291070
2020-09-02 00:00:00+05:30,283.8143342569715,286.30393368027825,280.2591789867411,283.5155944824219,16626250
2020-09-03 00:00:00+05:30,285.56696901766634,286.20429054872045,276.84340453118415,278.1778259277344,11975745
2020-09-04 00:00:00+05:30,274.85175673153554,277.77952787579466,269.67337814411536,274.8617248535156,20508780
2020-09-07 00:00:00+05:30,274.65251221322717,274.65251221322717,270.1513287733169,272.6110534667969,11607735
2020-09-08 00:00:00+05:30,273.2384322933859,273.288212109486,268.4185730174311,269.0160827636719,14119345
2020-09-09 00:00:00+05:30,267.48253109205376,268.92648032332283,261.52739915521795,264.1265563964844,17217005
2020-09-10 00:00:00+05:30,264.89339373632185,267.4925210948838,261.9257801139911,262.8021240234375,16449740
2020-09-11 00:00:00+05:30,262.30413817377547,266.1281584977725,261.10914891724565,264.9630432128906,17501570
2020-09-14 00:00:00+05:30,266.28751626272293,268.4684075269057,258.91830893275954,259.8544006347656,19455565
2020-09-15 00:00:00+05:30,260.53159015257563,264.6643190309255,256.7274750193749,263.68841552734375,25149565
2020-09-16 00:00:00+05:30,263.69830846737847,265.29165787253186,259.02781840877,263.9771423339844,16429435
2020-09-17 00:00:00+05:30,261.90582493862166,264.2161801938048,259.1572978112275,259.9340515136719,16544955
2020-09-18 00:00:00+05:30,261.5274032599305,261.7066471026618,251.4495108937372,254.35736083984375,32645685
2020-09-21 00:00:00+05:30,254.13826290094337,262.79212665218,253.57064223045802,256.4984130859375,34298955
2020-09-22 00:00:00+05:30,256.53823420180316,259.2170452555561,251.29017025744457,253.0528106689453,21191625
2020-09-23 00:00:00+05:30,254.9449223593374,256.4187456135306,251.97730921704297,254.01878356933594,14176745
2020-09-24 00:00:00+05:30,252.34576907656182,255.910892153135,246.17156609368553,248.18316650390625,28080625
2020-09-25 00:00:00+05:30,249.9657126063768,250.63292336853956,245.0960571789913,249.5673828125,18199870
2020-09-28 00:00:00+05:30,250.55325004446019,255.72166001221672,249.68685925755517,254.676025390625,9460495
2020-09-29 00:00:00+05:30,256.2892886538422,257.5042142942198,250.77235863907592,251.59889221191406,11747350
2020-09-30 00:00:00+05:30,251.5988758714649,254.32748192179463,249.3582367090403,252.5847625732422,14753080
2020-10-01 00:00:00+05:30,254.9349366802077,260.8701321654222,254.71585075337364,259.9241027832031,15811955
2020-10-05 00:00:00+05:30,260.9099556222994,265.63022524711204,260.6311217708465,261.8261413574219,19300040
2020-10-06 00:00:00+05:30,263.8974995881011,267.28334822167477,261.1190985358961,266.5364685058594,13162655
2020-10-07 00:00:00+05:30,266.86509883847816,266.88500468925264,263.270102188613,263.8377380371094,14173350
2020-10-08 00:00:00+05:30,264.1962433430045,267.13398242621116,261.1589446086631,262.92156982421875,25856265
2020-10-09 00:00:00+05:30,263.4991795011357,266.5364783008241,260.0336465517764,262.8717956542969,26563380
2020-10-12 00:00:00+05:30,264.49500387048516,270.5098835645927,260.41205543186305,261.487548828125,25875695
2020-10-13 00:00:00+05:30,262.8319642038157,268.81697051389347,260.352333080751,267.87091064453125,24360745
2020-10-14 00:00:00+05:30,265.9389800658136,270.470068940926,263.728214713387,269.5439453125,16790105
2020-10-15 00:00:00+05:30,269.54393883352316,272.0534438797616,259.16727602392234,260.82037353515625,17482370
2020-10-16 00:00:00+05:30,260.61126039153316,267.54229616079124,260.61126039153316,266.1979064941406,11790145
2020-10-19 00:00:00+05:30,268.8766784585065,274.85171575758443,265.59042010025814,274.1944580078125,19853580
2020-10-20 00:00:00+05:30,273.198636838322,276.04675394561696,269.9721262047412,272.6210632324219,16140555
2020-10-21 00:00:00+05:30,273.85592485750124,278.835123491274,270.59953989163586,277.5007019042969,21402230
2020-10-22 00:00:00+05:30,276.4451197383359,279.83096879870203,274.3638183147854,277.4508972167969,18050460
2020-10-23 00:00:00+05:30,278.83510908481907,280.36871069415776,274.5032004191283,275.4591979980469,11929255
2020-10-26 00:00:00+05:30,278.635896644681,284.6109340028138,268.3488873649648,282.2010192871094,40111940
2020-10-27 00:00:00+05:30,289.29141009895125,319.0670087091543,289.29141009895125,316.2089538574219,165834400
2020-10-28 00:00:00+05:30,313.68945798469883,313.68945798469883,306.91776120667043,308.9791259765625,36224915
2020-10-29 00:00:00+05:30,305.1252332553438,316.4379863914519,303.73106395792155,312.87286376953125,36430145
2020-10-30 00:00:00+05:30,313.49031835321546,313.61978237380225,302.4564280972436,308.1924743652344,21009920
2020-11-02 00:00:00+05:30,309.70613757177625,319.6246921820661,305.6829367929829,314.82476806640625,28562300
2020-11-03 00:00:00+05:30,314.8845377659928,318.9674563851878,312.7335202819364,317.39404296875,26303090
2020-11-04 00:00:00+05:30,316.4778428101258,325.79891815536445,314.2870137162195,324.7831726074219,25440305
2020-11-05 00:00:00+05:30,327.2329328959519,334.6021406293074,325.05204151238655,333.6959228515625,30372525
2020-11-06 00:00:00+05:30,330.61879607922685,343.56471279317253,328.6271165847737,342.18048095703125,29788295
2020-11-09 00:00:00+05:30,344.56050291004345,348.9023489950573,338.6452132323041,344.1920471191406,26051055
2020-11-10 00:00:00+05:30,344.75965842774895,357.39686453082163,343.6542607431716,349.1313781738281,40019115
2020-11-11 00:00:00+05:30,353.32385131150534,362.176879276192,350.5355127977673,360.0657043457031,52671695
2020-11-12 00:00:00+05:30,358.3030855843495,358.3030855843495,348.23516154439153,349.48992919921875,33875995
2020-11-13 00:00:00+05:30,348.52396712497364,353.4832290676262,342.63855122297247,351.19281005859375,31322780
2020-11-14 00:00:00+05:30,353.31397387457844,353.52309170114194,351.51150645799936,352.63677978515625,1554265
2020-11-17 00:00:00+05:30,352.8857281528703,358.9006082226663,351.4318107552525,357.8350524902344,29133725
2020-11-18 00:00:00+05:30,356.8093285300249,368.42082230361336,355.34544305314216,364.5968017578125,30876240
2020-11-19 00:00:00+05:30,362.28645020157757,370.5917795733121,361.6989084587011,363.7503356933594,43588840
2020-11-20 00:00:00+05:30,362.4856326396913,378.2198869551685,360.91221936438933,376.3078918457031,45581330
2020-11-23 00:00:00+05:30,376.9053832081127,379.4746360073753,372.673064902953,377.9908447265625,52217195
2020-11-24 00:00:00+05:30,377.62237494981827,388.05875413399514,376.5966614141838,383.3783264160156,44749430
2020-11-25 00:00:00+05:30,386.1866104787216,386.1866104787216,369.0780923034935,370.9403076171875,34185845
2020-11-26 00:00:00+05:30,373.43983307171027,378.42899896654393,368.47060341796504,376.24810791015625,34322855
2020-11-27 00:00:00+05:30,377.42324547735063,383.4281576396374,367.8532405687055,379.83319091796875,393510620
2020-12-01 00:00:00+05:30,384.39409102530095,384.39409102530095,371.3585541241922,373.6091613769531,39778990
2020-12-02 00:00:00+05:30,374.4356973915141,375.16267125526207,360.29476262101474,361.3304443359375,37290055
2020-12-03 00:00:00+05:30,365.6723641866377,367.2656834559758,360.83256725370285,362.6848449707031,22312640
2020-12-04 00:00:00+05:30,364.07896713992443,369.8548247160601,358.9802732041828,367.7137756347656,19947155
2020-12-07 00:00:00+05:30,368.3511360563615,369.65568354299126,359.49810714066604,362.59515380859375,30160865
2020-12-08 00:00:00+05:30,364.935391246261,366.26981273629866,361.9379345521003,365.2341613769531,19767180
2020-12-09 00:00:00+05:30,365.6922225455578,376.22819224016234,365.6922225455578,375.1427307128906,21853220
2020-12-10 00:00:00+05:30,378.41906664762894,382.38251939155947,370.4224754811997,379.0763244628906,23476080
2020-12-11 00:00:00+05:30,377.1244942977651,384.1351836768242,377.1244942977651,382.4820861816406,27332990
2020-12-14 00:00:00+05:30,385.1907614278228,387.76004472331664,378.2198839327647,386.2563171386719,17284855
2020-12-15 00:00:00+05:30,387.97915299206903,389.97083239101124,382.2630124514861,388.6065368652344,20709490
2020-12-16 00:00:00+05:30,391.36494571214405,391.36494571214405,385.6986162042994,388.88531494140625,13823490
2020-12-17 00:00:00+05:30,391.36496792544983,392.16162745963805,386.8936577878881,391.45458984375,17301850
2020-12-18 00:00:00+05:30,391.1259769147051,391.1259769147051,382.6712779176882,388.24798583984375,16858380
2020-12-21 00:00:00+05:30,385.3899290327516,390.16994700404433,379.93271702985834,382.57171630859375,19707555
2020-12-22 00:00:00+05:30,384.3940877093117,384.44386753333976,375.6506171889576,379.006591796875,25368720
2020-12-23 00:00:00+05:30,378.6182400203558,383.35841600027544,376.9253004907042,382.5517883300781,11704095
2020-12-24 00:00:00+05:30,382.00410439310315,393.9541804613507,381.8049243023864,390.4886474609375,16685820
2020-12-28 00:00:00+05:30,390.9666193810951,397.5590724403132,390.7873755531034,396.12506103515625,13715345
2020-12-29 00:00:00+05:30,394.94999467581596,401.72169185508335,394.94999467581596,398.1964111328125,15764325
2020-12-30 00:00:00+05:30,398.9732407618526,403.71341717238636,398.1367086517301,401.91094970703125,13287155
2020-12-31 00:00:00+05:30,401.661978414491,402.07027633578633,395.7466882025988,397.45953369140625,13974145
2021-01-01 00:00:00+05:30,397.71842321770305,399.9192202182844,396.48359184209204,397.1507873535156,5530495
2021-01-04 00:00:00+05:30,399.13249619608985,399.52088822434587,389.37328035369995,391.4744873046875,15707145
2021-01-05 00:00:00+05:30,390.26955623776524,391.24549004409096,385.389947987366,390.3193664550781,16316150
2021-01-06 00:00:00+05:30,393.13756008844445,394.1533055502001,388.05877199843985,392.4404602050781,17262575
2021-01-07 00:00:00+05:30,395.14918311146585,395.14918311146585,387.8795654152568,388.8554992675781,17096585
2021-01-08 00:00:00+05:30,392.7591417773466,393.55583171121873,387.6305737899123,392.500244140625,16314485
2021-01-11 00:00:00+05:30,390.3691484554231,391.74341205483086,385.46960393457124,386.017333984375,14977605
2021-01-12 00:00:00+05:30,384.3542652197302,384.4140131678565,377.592535834985,379.106201171875,30177900
2021-01-13 00:00:00+05:30,380.6098943479551,380.6098943479551,373.8381670636047,374.85394287109375,27915650
2021-01-14 00:00:00+05:30,376.82573617189297,379.4149254684359,372.65316540019035,376.9552001953125,24018190
2021-01-15 00:00:00+05:30,377.2638811758337,379.2157183381241,369.2672901754136,371.2290954589844,13575820
2021-01-18 00:00:00+05:30,372.543637439277,372.8921874120177,366.23995512645007,367.8532409667969,25023140
2021-01-19 00:00:00+05:30,369.6755829769805,376.8257041166327,367.51459764125593,375.8298645019531,24027570
2021-01-20 00:00:00+05:30,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240
2021-01-21 00:00:00+05:30,378.41904882993225,379.39498258069324,367.61418306811294,370.01416015625,28344310
2021-01-22 00:00:00+05:30,368.46066784246153,373.43986605654885,363.38187958596967,364.0789794921875,21490875
2021-01-25 00:00:00+05:30,367.4648245970588,371.9261970937633,353.52306973429774,357.3869323730469,33050690
2021-01-27 00:00:00+05:30,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595
2021-01-28 00:00:00+05:30,344.75969809718737,351.42186776975626,338.78466021259567,343.136474609375,30179620
2021-01-29 00:00:00+05:30,348.51400487712823,348.51400487712823,339.3821418793585,341.1647033691406,25703435
