Date,Open,High,Low,Close,Volume
2020-12-24 00:00:00+05:30,45.512367961354,46.793762203194966,45.47042023908067,46.17594909667969,2715060
2020-12-28 00:00:00+05:30,46.90817409257285,47.651839103370655,45.851788037541944,46.10348892211914,7146770
2020-12-29 00:00:00+05:30,46.65265824350379,47.289540877991776,45.99289159457818,46.16069412231445,9606880
2020-12-30 00:00:00+05:30,46.53824704628919,46.76706682417467,46.160694267298084,46.488670349121094,2771790
2020-12-31 00:00:00+05:30,46.52680602596727,47.04165124843271,46.2217110521204,46.85478210449219,2318950
2021-01-01 00:00:00+05:30,47.06072247520992,47.590822756474815,46.92724451043125,47.33911895751953,3987470
2021-01-04 00:00:00+05:30,47.59463710495374,47.86921909901037,47.23615093522227,47.67853546142578,3816720
2021-01-05 00:00:00+05:30,47.289534553648934,48.23532652494632,47.121732048354005,48.052268981933594,4166670
2021-01-06 00:00:00+05:30,48.20482708228567,48.73874188177332,47.28954498453563,47.48404312133789,6271520
2021-01-07 00:00:00+05:30,47.850147478453565,48.50991116614356,47.33148780567936,47.480220794677734,2050500
2021-01-08 00:00:00+05:30,47.67090734824633,47.972187831839406,47.36581237737705,47.52980041503906,3097660
2021-01-11 00:00:00+05:30,47.9721870957693,48.05227386973337,47.44590133417628,47.64802551269531,11800920
2021-01-12 00:00:00+05:30,47.93023789707302,51.02694113086937,47.93023789707302,50.47014236450195,33972160
2021-01-13 00:00:00+05:30,51.095584496436985,52.98716868984656,49.68071520311726,52.163414001464844,53717660
2021-01-14 00:00:00+05:30,53.376166320199125,54.154153000032046,52.47613931926146,53.03293228149414,22260600
2021-01-15 00:00:00+05:30,53.39522646596556,54.14270883485203,52.37697660889848,52.76216125488281,13631810
2021-01-18 00:00:00+05:30,53.3151424399786,53.59735047923944,51.11084021183755,52.43418502807617,10375320
2021-01-19 00:00:00+05:30,52.933776852343236,53.7346446068293,52.60961235365913,53.502010345458984,6365940
2021-01-20 00:00:00+05:30,54.077878711345875,55.260113727562455,53.582100108776466,54.93595504760742,16496040
2021-01-21 00:00:00+05:30,55.29824773688397,55.7558872439695,53.696506552483605,54.05499267578125,10093700
2021-01-22 00:00:00+05:30,54.14458749652877,55.36626134044747,53.75364913242281,53.940975189208984,7013050
2021-01-25 00:00:00+05:30,54.31154560583265,54.885733811596296,50.9112206486533,51.127052307128906,5268650
2021-01-27 00:00:00+05:30,51.55463718375307,52.17361725009035,49.89315995907467,50.14156723022461,4502650
2021-01-28 00:00:00+05:30,49.59995829344119,51.42839590592609,49.06649194647567,50.882713317871094,2917710
2021-01-29 00:00:00+05:30,51.39174634538249,52.12475191189443,49.59996048391297,49.72212600708008,3826550
2021-02-01 00:00:00+05:30,50.096769220929346,51.06596576305641,49.19273321336539,50.780906677246094,2633180
2021-02-02 00:00:00+05:30,51.106685373358566,51.7297384907701,50.59765464254822,51.302154541015625,2379880
2021-02-03 00:00:00+05:30,51.30215358351677,51.96185540993307,50.833844698536325,51.69715881347656,2487240
2021-02-04 00:00:00+05:30,51.87634247407653,51.880415590075046,50.00718301791816,50.16600036621094,4951940
2021-02-05 00:00:00+05:30,50.41440957319765,50.780909248417956,49.518513538417125,49.59996032714844,3247320
2021-02-08 00:00:00+05:30,49.8442930628969,50.2840963889138,49.21309367239799,49.335262298583984,3679380
2021-02-09 00:00:00+05:30,49.58366851885668,50.548788839324935,48.74885684016373,49.49000549316406,10790260
2021-02-10 00:00:00+05:30,49.15200747089256,50.39811684673178,49.05020132194135,50.30038070678711,3967830
2021-02-11 00:00:00+05:30,50.300382387039264,51.55463492966616,50.300382387039264,50.70353698730469,12150650
2021-02-12 00:00:00+05:30,51.03746340889812,51.03746340889812,50.332963434935046,50.597660064697266,1920200
2021-02-15 00:00:00+05:30,50.88271467884497,51.12297881858074,50.41440885454418,50.90715026855469,1868810
2021-02-16 00:00:00+05:30,51.06596957883744,51.16370262079208,50.25152031316819,50.34111022949219,1848000
2021-02-17 00:00:00+05:30,50.32888645956762,50.72796793171412,49.19273256781704,49.42485046386719,6194300
2021-02-18 00:00:00+05:30,49.681401868372745,50.80534264941892,49.51851140480592,50.60173034667969,4912090
2021-02-19 00:00:00+05:30,50.57729593003056,51.10261605609969,49.53072879396709,49.79542541503906,4180230
2021-02-22 00:00:00+05:30,50.043831866274544,50.043831866274544,49.19273392621435,49.31489944458008,1934400
2021-02-23 00:00:00+05:30,49.50629814528293,50.23523060581496,48.05250634044458,49.14794158935547,5611630
2021-02-24 00:00:00+05:30,49.38820143997083,49.71805238812686,48.45972980302995,48.84659194946289,1464970
2021-02-25 00:00:00+05:30,49.18866251515154,50.32888959380613,48.98505020394066,49.958316802978516,3805900
2021-02-26 00:00:00+05:30,49.11128274557456,49.92165877366089,49.07463402540761,49.33118438720703,3351690
2021-03-01 00:00:00+05:30,49.355621266751704,50.52028389465153,48.86695297970553,50.24744415283203,3239910
2021-03-02 00:00:00+05:30,51.31030139922895,51.31030139922895,50.389972901031435,50.487709045410156,10060190
2021-03-03 00:00:00+05:30,50.618020134573094,51.50576990634756,50.6058007865279,50.86235427856445,9102350
2021-03-04 00:00:00+05:30,50.821632046542454,52.124749542350344,50.4999242351355,51.7745361328125,8504280
2021-03-05 00:00:00+05:30,52.12475407866146,52.613422405397934,50.98452384043976,51.39989471435547,7370360
2021-03-08 00:00:00+05:30,51.71752225033098,52.275417942897825,50.520280977264406,51.302154541015625,2339400
2021-03-09 00:00:00+05:30,51.71752356989841,51.798967246155286,51.10261356146458,51.35102081298828,1598440
2021-03-10 00:00:00+05:30,51.61978938182488,51.75824424973853,50.90307324067067,51.22478103637695,2149610
2021-03-12 00:00:00+05:30,51.23292595949691,51.70938110298112,50.73611145012798,50.976375579833984,3382960
2021-03-15 00:00:00+05:30,51.1759159772234,51.46911819343308,50.09677013968168,50.54471969604492,2819870
2021-03-16 00:00:00+05:30,50.585441157290525,50.76462097849561,50.174143434468505,50.3248176574707,1637960
2021-03-17 00:00:00+05:30,50.33296222030136,50.98452098846218,49.68954657748375,49.856510162353516,2073060
2021-03-18 00:00:00+05:30,50.13342400767703,50.389974403848655,48.63483725815958,49.086856842041016,2117300
2021-03-19 00:00:00+05:30,48.86288025295517,49.84836617378993,47.246198048563905,49.5348014831543,2191640
2021-03-22 00:00:00+05:30,49.86058327493716,49.86058327493716,48.51674079136275,48.6837043762207,3831170
2021-03-23 00:00:00+05:30,48.70406188620811,49.5795954038319,48.70406188620811,49.29046630859375,1749220
2021-03-24 00:00:00+05:30,49.2904664185761,49.787280932330575,48.85880933273304,49.17237091064453,1496640
2021-03-25 00:00:00+05:30,49.266036097371654,49.27417922277916,48.125805913928325,48.569679260253906,2156100
2021-03-26 00:00:00+05:30,48.98912905897968,49.98275514141174,48.74479177140159,49.19274139404297,2830670
2021-03-30 00:00:00+05:30,49.437069361475366,49.921664545345095,48.142094948950536,48.52488708496094,2995630
2021-03-31 00:00:00+05:30,48.52488960990249,48.99726857688393,48.0525075360436,48.341636657714844,1819920
2021-04-01 00:00:00+05:30,48.85880706409401,49.68139935857902,48.459725603859866,49.3189697265625,1497100
2021-04-05 00:00:00+05:30,49.11943557031673,49.68140443644991,48.48009303094243,48.8873176574707,1571430
2021-04-06 00:00:00+05:30,49.27417777895113,49.27417777895113,48.62261902473713,48.83844757080078,1195440
2021-04-07 00:00:00+05:30,48.838445851866254,50.903074426322824,48.70406098973026,50.79312515258789,5717150
2021-04-08 00:00:00+05:30,50.903075082234224,51.44468454675971,50.82570141390855,51.216636657714844,2990280
2021-04-09 00:00:00+05:30,51.21256821023028,51.21663821940942,49.8442932617483,50.0316162109375,2153240
2021-04-12 00:00:00+05:30,49.19273015755521,49.59588161896787,47.89775587807253,48.06471633911133,6707940
2021-04-13 00:00:00+05:30,48.45973153907404,49.15201217545271,47.97920634575603,48.1176643371582,2118150
2021-04-15 00:00:00+05:30,48.6226139310539,50.45919759852256,47.946619658395655,50.239295959472656,3800510
2021-04-16 00:00:00+05:30,50.17007082354901,50.17007082354901,49.27417792225883,49.69361877441406,2083590
2021-04-19 00:00:00+05:30,49.19273009919363,49.2578844158778,47.88960958986367,48.02399444580078,2064100
2021-04-20 00:00:00+05:30,48.45972697765357,49.11128571059954,47.33578622152358,47.519039154052734,5015710
2021-04-22 00:00:00+05:30,47.63306598654416,48.00771190457049,47.005939676694474,47.30321502685547,2111330
2021-04-23 00:00:00+05:30,47.52311407504632,49.13979638715661,47.5068278235568,48.61854934692383,6098560
2021-04-26 00:00:00+05:30,49.0705636867917,50.49584976898067,48.39049935894061,50.218936920166016,4986730
2021-04-27 00:00:00+05:30,49.762847564908796,51.473192841409734,49.599960201613065,49.91759490966797,7228960
2021-04-28 00:00:00+05:30,50.316670167099886,50.569150535494764,49.579594641375394,49.783206939697266,2523630
2021-04-29 00:00:00+05:30,50.903073661092655,51.408031281885116,50.28409365239967,50.75239944458008,5365600
2021-04-30 00:00:00+05:30,50.08862295918867,50.68317046864323,49.204946372957515,49.514434814453125,3464970
2021-05-03 00:00:00+05:30,49.84429089648611,51.79896708236419,49.84429089648611,51.42839431762695,9993350
2021-05-04 00:00:00+05:30,51.79896818326046,52.68672104765724,50.52842941215591,50.780906677246094,10254640
2021-05-05 00:00:00+05:30,51.090400239068785,51.77453772208755,50.58951569841129,51.562782287597656,1822540
2021-05-06 00:00:00+05:30,51.56278005342355,51.7582461218868,50.33703313552613,50.81755828857422,3992560
2021-05-07 00:00:00+05:30,50.8990062333965,53.668131885892116,50.4347703982777,53.305702209472656,11479110
2021-05-10 00:00:00+05:30,53.590763650317946,54.47036412631423,52.21027240685653,52.62563705444336,8757180
2021-05-11 00:00:00+05:30,52.629708814468856,53.383070585817144,52.0433044043627,53.00027847290039,3684180
2021-05-12 00:00:00+05:30,52.93919803281055,55.59837417535831,52.613417109857785,54.572166442871094,11537290
2021-05-14 00:00:00+05:30,54.81243618155244,55.341823215042595,53.48080993808983,54.92238235473633,5549220
2021-05-17 00:00:00+05:30,55.04047475839645,56.91370406527761,55.04047475839645,55.879356384277344,8148410
2021-05-18 00:00:00+05:30,56.115549526653844,57.255779616973086,55.81013108534088,56.20920944213867,7556130
2021-05-19 00:00:00+05:30,56.278439866975646,57.41867001788307,55.54951054902752,56.661231994628906,5574430
2021-05-20 00:00:00+05:30,56.76710973512293,56.90557082884624,55.37033226638552,55.675750732421875,4175920
2021-05-21 00:00:00+05:30,55.724613565971154,57.17026215930166,55.398832638582626,56.1440544128418,6446580
2021-05-24 00:00:00+05:30,56.52277918230977,57.728160592384505,55.301105307535444,55.777557373046875,10317280
2021-05-25 00:00:00+05:30,55.87936244693727,56.2295758661394,55.394764158462344,55.55765151977539,4003820
2021-05-26 00:00:00+05:30,55.74090240464948,55.98116341514271,54.975318207141356,55.109703063964844,1849900
2021-05-27 00:00:00+05:30,55.26852296691982,55.56987140655088,53.76993321433425,54.56809616088867,4254590
2021-05-28 00:00:00+05:30,54.66176199980804,55.455848809596255,54.164947439067745,54.32376480102539,2301720
2021-05-31 00:00:00+05:30,55.65131650439371,56.477981962778344,55.138209520738144,55.76533889770508,4599930
2021-06-01 00:00:00+05:30,56.18885098063594,56.290657135007024,55.13007070342942,55.398834228515625,1659940
2021-06-02 00:00:00+05:30,55.74090646525227,56.315088441457306,55.431411785626494,56.00559997558594,2943930
2021-06-03 00:00:00+05:30,56.27028917752998,57.39015676647457,55.75311843762932,56.3028678894043,4666830
2021-06-04 00:00:00+05:30,56.604221332532454,57.72408902076601,56.45762022297715,56.938148498535156,4801390
2021-06-07 00:00:00+05:30,57.48382596457847,61.84927416891553,57.133612560410434,60.485069274902344,24522690
2021-06-08 00:00:00+05:30,61.08368923590235,63.799876538274965,59.99233030415624,61.75153732299805,23690430
2021-06-09 00:00:00+05:30,62.30536247921915,65.15593461879126,61.62122814832383,62.14247512817383,21813560
2021-06-10 00:00:00+05:30,62.961004506060455,64.01571487703819,62.712597216587405,63.13203811645508,7725610
2021-06-11 00:00:00+05:30,63.20125644773343,63.40079873796033,62.14654622886464,62.42753219604492,4408670
2021-06-14 00:00:00+05:30,62.70443969923485,63.08723180236354,59.33669686373886,62.480464935302734,6509440
2021-06-15 00:00:00+05:30,63.03836996369408,64.33741744510284,62.87547639378529,63.7469367980957,10791590
2021-06-16 00:00:00+05:30,65.23737972627772,65.23737972627772,62.305363846825045,62.83068084716797,19681450
2021-06-17 00:00:00+05:30,64.9075285158995,66.78483416381044,63.02207663616618,63.55961608886719,47553770
2021-06-18 00:00:00+05:30,63.93426420599306,64.33334258666329,61.58050644124221,62.26464080810547,12256590
2021-06-21 00:00:00+05:30,61.89814514143474,62.997650424222414,60.79049362601394,62.36238098144531,6456630
2021-06-22 00:00:00+05:30,62.973208520513246,63.93425877355765,62.79402871191539,63.184967041015625,5002960
2021-06-23 00:00:00+05:30,63.36415688729361,63.604417935176606,62.22392664502453,62.30537033081055,3479930
2021-06-24 00:00:00+05:30,62.79403551751869,63.0139402932689,62.03659747147108,62.50490951538086,2393910
2021-06-25 00:00:00+05:30,62.71258931559014,63.20940383194387,62.18319608511026,62.952850341796875,2180060
2021-06-28 00:00:00+05:30,62.95285329508574,63.48224655040089,62.46011497847857,62.765533447265625,1911030
2021-06-29 00:00:00+05:30,62.79810229296299,64.01569975368832,62.52933259137171,63.31120300292969,4891510
2021-06-30 00:00:00+05:30,63.4740914410142,63.68177994754654,62.386802589843334,62.704437255859375,5158020
2021-07-01 00:00:00+05:30,62.71258452541491,63.062797908327774,62.386803622791845,62.74923324584961,1928130
2021-07-02 00:00:00+05:30,62.75331714170517,62.83883083317585,61.90628917681449,62.0162353515625,2979620
2021-07-05 00:00:00+05:30,62.54155519356485,62.54155519356485,61.0836903710584,61.144771575927734,4694610
2021-07-06 00:00:00+05:30,61.246580644778845,61.979586206908124,61.222148161666965,61.690460205078125,2535220
2021-07-07 00:00:00+05:30,61.727100337209365,61.869625206773755,61.16512844884543,61.32802200317383,1740240
2021-07-08 00:00:00+05:30,61.40133112694937,62.712594973495584,61.3606061771789,62.30537033081055,8940310
2021-07-09 00:00:00+05:30,62.30536143289471,64.91159628837693,62.30536143289471,64.67948150634766,15181060
2021-07-12 00:00:00+05:30,65.1559408525546,67.15948528812007,65.07449716923985,65.80750274658203,14423300
2021-07-13 00:00:00+05:30,66.29208828487008,70.2869667330962,65.97852982441239,69.24854278564453,32519920
2021-07-14 00:00:00+05:30,69.63540627463566,70.93037751398298,68.65806972470386,69.47251892089844,12222540
2021-07-15 00:00:00+05:30,69.94488519398794,69.94896141621577,67.43638673424103,67.61963653564453,8861950
2021-07-16 00:00:00+05:30,67.92506647630631,68.94312800558623,67.68072922377736,68.25898742675781,3462100
2021-07-19 00:00:00+05:30,67.53820889464674,69.04900882632735,67.27350915092235,68.53997802734375,4217740
2021-07-20 00:00:00+05:30,68.41373582177688,68.81281420755265,65.55094725443027,66.5975112915039,6863590
2021-07-22 00:00:00+05:30,67.43639159452792,68.16939085297078,66.5486387966025,67.17169189453125,3254330
2021-07-23 00:00:00+05:30,67.26535858879863,67.8924879724844,66.29616823526842,66.65045166015625,1622990
2021-07-26 00:00:00+05:30,66.37761080790345,69.04900323026624,66.3002371385279,68.23048400878906,3790130
2021-07-27 00:00:00+05:30,68.65806431161705,69.25668492072441,67.19205338854725,67.85990142822266,3546580
2021-07-28 00:00:00+05:30,68.0065129819526,68.72322609139754,66.53236181469741,67.4160385131836,3458780
2021-07-29 00:00:00+05:30,67.58706876260764,69.14673975864615,67.52191133395357,68.25084686279297,9391540
2021-07-30 00:00:00+05:30,68.78838395557558,69.05308369410429,67.96578846071314,68.31600189208984,2646440
2021-08-02 00:00:00+05:30,68.4137401960589,69.47252675602368,66.8662853060161,67.03324890136719,5692920
2021-08-03 00:00:00+05:30,67.34680210885482,67.73773422061252,64.99711457450006,65.18444061279297,4763550
2021-08-04 00:00:00+05:30,65.31882129769292,66.45905138453939,64.01570386147726,64.20709991455078,4692310
2021-08-05 00:00:00+05:30,64.74871538285471,66.13327662252081,62.012165405422365,62.765533447265625,9552260
2021-08-06 00:00:00+05:30,62.948781318799206,64.15823891450385,62.565989189013294,62.75738525390625,6970190
2021-08-09 00:00:00+05:30,63.119814694716524,63.930193907426094,61.89814086191556,62.59449768066406,6647570
2021-08-10 00:00:00+05:30,62.712592133067375,63.21755290407751,59.629898744963064,60.228519439697266,4832560
2021-08-11 00:00:00+05:30,60.66425366069019,61.98366369954853,59.05571761407966,61.56421661376953,8452430
2021-08-12 00:00:00+05:30,62.08546265837212,63.1198103651427,60.92894012019646,61.60086441040039,8007480
