Date,Open,High,Low,Close,Volume
2019-12-04 00:00:00+05:30,35.128209971020354,35.33231398540407,34.40251488300378,35.17356872558594,31118414
2019-12-05 00:00:00+05:30,35.37767131110027,35.64980655218512,34.53858620926062,34.674652099609375,24081700
2019-12-06 00:00:00+05:30,34.87875895176975,35.01482485314326,34.311809045077744,34.69733428955078,27851382
2019-12-09 00:00:00+05:30,34.65197473260585,35.49105979936319,34.44787071503534,35.082855224609375,28335820
2019-12-10 00:00:00+05:30,35.0148243812192,35.241604340839494,34.53858854224911,34.8560791015625,19568330
2019-12-11 00:00:00+05:30,34.69733428955078,35.286963576665514,34.10770500243605,34.69733428955078,20218692
2019-12-12 00:00:00+05:30,34.96946196140466,35.8085469490801,34.6292920912346,35.60444641113281,23996932
2019-12-13 00:00:00+05:30,35.808551763557126,37.23726610244008,35.69516179158844,36.71567153930664,44479456
2019-12-16 00:00:00+05:30,36.942447591566555,37.05583755159025,35.87658265942117,36.03532791137695,24483462
2019-12-17 00:00:00+05:30,35.96730326820796,36.670319072432925,35.9219445076103,36.511573791503906,19963266
2019-12-18 00:00:00+05:30,36.307464137384464,36.874413899302475,35.87658024209473,36.23942947387695,25784072
2019-12-19 00:00:00+05:30,36.21675536566181,36.85173988342285,35.98997542791767,36.73834991455078,36856636
2019-12-20 00:00:00+05:30,36.89710142622758,37.2372713904406,36.37550678902339,36.46622085571289,38616174
2019-12-23 00:00:00+05:30,36.46621804579324,37.146557921795406,36.19408278746989,36.443538665771484,27608556
2019-12-24 00:00:00+05:30,36.511564667520254,36.73834457228746,36.08068423261725,36.23942947387695,18960686
2019-12-26 00:00:00+05:30,36.26210783142435,36.51156712763128,35.92193795135326,36.03532791137695,20576942
2019-12-27 00:00:00+05:30,36.058013004049805,36.51157291605043,35.92194364629461,36.14872360229492,18628394
2019-12-30 00:00:00+05:30,36.2621115453366,37.2145900753967,36.14872157369967,37.101200103759766,35485504
2019-12-31 00:00:00+05:30,37.123875116638374,37.464045023254585,36.829060505493544,36.96512985229492,30852726
2020-01-01 00:00:00+05:30,37.16922939829059,37.16922939829059,36.647638324015645,36.76102828979492,15595486
2020-01-02 00:00:00+05:30,36.7383462360927,38.32580564135597,36.64763565423242,38.09902572631836,45830882
2020-01-03 00:00:00+05:30,38.212422439043685,38.529912992067686,37.60011725227598,37.96296310424805,32227534
2020-01-06 00:00:00+05:30,37.441372560140515,37.71350781846387,36.0806928081362,36.443538665771484,31116068
2020-01-07 00:00:00+05:30,36.738347586486064,37.396007980114035,36.556922955709965,37.23726272583008,32269394
2020-01-08 00:00:00+05:30,36.42086319108378,36.96513371437973,36.28479383006599,36.511573791503906,23626612
2020-01-09 00:00:00+05:30,36.9651270726831,37.554756250635286,36.80638182027658,37.3960075378418,36401524
2020-01-10 00:00:00+05:30,37.57743064641857,37.64546531195127,36.76102504118667,36.897090911865234,38966888
2020-01-13 00:00:00+05:30,37.123879394119214,37.37333873853582,36.829064749005305,37.03316879272461,23008004
2020-01-14 00:00:00+05:30,37.033160242930634,37.146550198689525,36.64763508542778,36.897090911865234,26956658
2020-01-15 00:00:00+05:30,37.0104851477663,37.55475907458458,36.55692527227802,37.4186897277832,37946632
2020-01-16 00:00:00+05:30,37.55475808090018,38.099028532930035,37.32797814915655,37.894927978515625,34888576
2020-01-17 00:00:00+05:30,37.80421114469209,38.439195598874775,37.690821187173285,38.09902572631836,23785198
2020-01-20 00:00:00+05:30,38.12170603464846,38.98346696456539,38.09902665843508,38.461875915527344,42016494
2020-01-21 00:00:00+05:30,38.18974101460796,39.300964811469434,37.91760577510279,39.14221954345703,45125870
2020-01-22 00:00:00+05:30,39.34632158163829,39.57310153311748,38.55259175146115,38.96079635620117,37048832
2020-01-23 00:00:00+05:30,38.824722317287105,39.459706796900846,38.824722317287105,39.278282165527344,17338740
2020-01-24 00:00:00+05:30,39.36899474861014,39.6864852464268,39.051500790406585,39.23292541503906,16793090
2020-01-27 00:00:00+05:30,38.91543723921743,39.45970768520333,38.5525879683021,38.734012603759766,18181872
2020-01-28 00:00:00+05:30,38.960794455531975,39.39167495816731,38.212419960081995,38.39384460449219,29586850
2020-01-29 00:00:00+05:30,38.62062555438088,38.82472612193511,38.235100337674346,38.37116622924805,15974478
2020-01-30 00:00:00+05:30,38.348491248907045,38.529912442109804,37.3053020860539,37.82689666748047,25852860
2020-01-31 00:00:00+05:30,37.96296121831124,38.053675272088356,36.96513084947423,37.16923141479492,23954752
2020-02-03 00:00:00+05:30,34.92410664680676,35.831226299970574,33.926276412481315,35.37766647338867,59637824
2020-02-04 00:00:00+05:30,35.37767028808594,35.9672995103756,35.08285567694111,35.83123016357422,36677888
2020-02-05 00:00:00+05:30,35.876588769103016,37.327982580806825,35.876588769103016,36.443538665771484,46791122
2020-02-06 00:00:00+05:30,36.62496094588662,37.14655550902006,36.08069046459185,36.71567153930664,41258388
2020-02-07 00:00:00+05:30,36.829062354767615,38.12171083312593,36.19408126550991,37.98564147949219,59423780
2020-02-10 00:00:00+05:30,37.894926148848434,38.303127237968226,37.14655171815052,37.62278747558594,40267248
2020-02-11 00:00:00+05:30,37.87224813772373,38.30312861860886,37.46404357350318,37.60011291503906,29973116
2020-02-12 00:00:00+05:30,37.64546531195127,37.78153464301667,36.76102504118667,36.897090911865234,30092966
2020-02-13 00:00:00+05:30,35.3323140348074,37.600113350772105,35.3323140348074,36.98780822753906,84930628
2020-02-14 00:00:00+05:30,36.91976875277937,36.987803415484535,36.14871500943195,36.39817428588867,40580048
2020-02-17 00:00:00+05:30,36.39817902123339,37.50939930190123,36.103364418080545,36.98780822753906,38685458
2020-02-18 00:00:00+05:30,36.73834413902782,36.96512404112058,35.89925919336193,36.39817428588867,36953640
2020-02-19 00:00:00+05:30,36.48888871030882,37.078517902080826,36.17139819805438,36.85173797607422,34293110
2020-02-20 00:00:00+05:30,36.8744201338212,38.39384506057992,36.82906137688937,38.23509979248047,56978872
2020-02-24 00:00:00+05:30,37.64546691806398,39.09685702954539,37.46404228903206,38.5299072265625,60110352
2020-02-25 00:00:00+05:30,38.55258989323294,39.164895040636246,36.33014578378088,36.57960510253906,89225032
2020-02-26 00:00:00+05:30,36.57960174079375,37.14655154006089,35.196242846427126,35.35498809814453,65963618
2020-02-27 00:00:00+05:30,35.33230717248501,35.44569711626038,33.90359318883795,34.470542907714844,65392212
2020-02-28 00:00:00+05:30,33.10987337497447,33.54075390460339,31.52241369261268,31.703838348388672,71629682
2020-03-02 00:00:00+05:30,32.42952968964883,33.99430980800153,32.22542913869399,33.51807403564453,78547748
2020-03-03 00:00:00+05:30,33.608779573464055,34.92410364975284,32.95111926551294,34.22108459472656,47996244
2020-03-04 00:00:00+05:30,34.58394156125746,34.58394156125746,32.11204154857498,32.86041259765625,56142630
2020-03-05 00:00:00+05:30,33.132547327877894,33.60878307835223,32.134713614736896,32.56559753417969,67032040
2020-03-06 00:00:00+05:30,31.272951154687014,32.565599531926374,30.0256615320356,32.293460845947266,42092550
2020-03-09 00:00:00+05:30,30.864748578870127,32.36149397864912,30.75135861856625,31.22759437561035,45940006
2020-03-11 00:00:00+05:30,31.38634483830988,31.794549455246038,30.81939494267287,31.091533660888672,44473766
2020-03-12 00:00:00+05:30,29.481390695212013,29.64013595303189,27.463048986193403,28.710338592529297,59101524
2020-03-13 00:00:00+05:30,25.852913759699454,31.06885250069145,23.58511430709424,30.252443313598633,56002290
2020-03-16 00:00:00+05:30,28.211426030013676,29.93495329810845,28.1207137042837,28.73301887512207,34438506
2020-03-17 00:00:00+05:30,28.801050653231954,29.957629662044127,28.075355580818485,29.09586524963379,39301462
2020-03-18 00:00:00+05:30,29.66281460752305,29.88959453042401,28.574270285521038,29.141220092773438,36111328
2020-03-19 00:00:00+05:30,26.238525988710542,26.238525988710542,21.530217790574007,21.964479446411133,166428008
2020-03-20 00:00:00+05:30,22.49016684053935,22.58159063031562,18.787516432828426,20.090301513671875,192096270
2020-03-23 00:00:00+05:30,18.284685625024668,19.496046745187954,15.541982781270967,16.47907257080078,124225168
2020-03-24 00:00:00+05:30,16.341940684621747,18.94750919847504,16.067671048958797,16.250516891479492,117775450
2020-03-25 00:00:00+05:30,16.34193933031413,16.68477721836268,15.404849451734167,15.747687339782715,114305386
2020-03-26 00:00:00+05:30,16.204804828818833,20.34171507370779,15.450560763411827,19.58747100830078,201504334
2020-03-27 00:00:00+05:30,21.25594810866337,23.472965654749704,18.970362290527525,19.79317283630371,160023858
2020-03-30 00:00:00+05:30,18.85608518097699,19.747464101921388,18.558958292740925,19.35891342163086,63591868
2020-03-31 00:00:00+05:30,20.364571779553277,20.41028454776062,19.038932889288834,19.678895950317383,65267898
2020-04-01 00:00:00+05:30,19.678896499230515,20.20458201381343,18.33040031536623,18.787517547607422,74198586
2020-04-03 00:00:00+05:30,18.787516423635083,18.81037367889078,17.370453785969396,17.439022064208984,75110786
2020-04-07 00:00:00+05:30,18.284689958433678,18.62752789515431,17.050473037486622,18.216121673583984,98339876
2020-04-08 00:00:00+05:30,18.21612106189379,21.85020341785421,17.71329280242721,20.04458999633789,153634616
2020-04-09 00:00:00+05:30,20.570274242045166,21.02739144742395,20.136012548182574,20.867401123046875,79093120
2020-04-13 00:00:00+05:30,20.890256866231482,21.530219914600575,20.341715864940994,21.050247192382812,83697608
2020-04-15 00:00:00+05:30,21.255952071229466,23.450114516926174,21.16452827270795,21.347375869750977,120618254
2020-04-16 00:00:00+05:30,21.09595934675655,21.873057186929252,20.821687982198195,21.461652755737305,59662894
2020-04-17 00:00:00+05:30,22.581589752117427,22.627300773345983,21.80449018488614,22.353031158447266,55168130
2020-04-20 00:00:00+05:30,22.604445372834707,22.810148456892538,21.690210993700955,21.89591407775879,76100120
2020-04-21 00:00:00+05:30,20.638843267711962,21.095960489643446,20.06744674029761,20.15886878967285,47476294
2020-04-22 00:00:00+05:30,20.158869797385844,20.73026635336349,19.884600148022134,20.547420501708984,49507356
2020-04-23 00:00:00+05:30,21.004537933118243,21.5759344941728,20.867403107217935,21.347375869750977,37522844
2020-04-24 00:00:00+05:30,21.02739325997743,21.164528084659285,20.387428419776903,20.547420501708984,30088296
2020-04-27 00:00:00+05:30,20.890258576206737,21.118817200139492,20.067447878801598,20.250293731689453,40456038
2020-04-28 00:00:00+05:30,20.661697490897954,20.7988323001683,19.99887721170029,20.36457061767578,37068948
2020-04-29 00:00:00+05:30,20.638843835883588,22.284465182634097,20.364572448915926,21.918771743774414,84288170
2020-04-30 00:00:00+05:30,22.44445335918289,24.318634886753173,22.44445335918289,23.930084228515625,112716178
2020-05-04 00:00:00+05:30,22.878715121949572,23.518679888565607,22.055904524703028,22.535877227783203,65775106
2020-05-05 00:00:00+05:30,22.718725171552755,23.244408904896527,21.89591456092844,22.10161590576172,82112962
2020-05-06 00:00:00+05:30,22.170183788273395,22.604445468961387,21.575931788062107,21.758777618408203,57676760
2020-05-07 00:00:00+05:30,21.667356726605785,22.37588806234892,20.935968135061422,21.073102951049805,42808500
2020-05-08 00:00:00+05:30,21.66735826355841,22.513024475276424,21.073104445849623,21.507366180419922,61817766
2020-05-11 00:00:00+05:30,21.735922884279475,22.58159076505108,21.278805676434423,22.28446388244629,105240588
2020-05-12 00:00:00+05:30,22.261605553004635,22.444451366740367,21.32451574428883,22.215892791748047,48868408
2020-05-13 00:00:00+05:30,23.77009480794271,23.77009480794271,22.010194255244762,22.28446388244629,96004278
2020-05-14 00:00:00+05:30,21.94162522664757,22.67301203669701,21.667355608819957,22.535877227783203,49340482
2020-05-15 00:00:00+05:30,22.53587867801808,22.581591446440203,21.438798392344317,21.553077697753906,60025848
2020-05-18 00:00:00+05:30,21.57593377519314,21.6216448010487,19.42748242846855,20.04458999633789,85720864
2020-05-19 00:00:00+05:30,20.250292474680627,20.684554181949455,19.587472157666504,19.678895950317383,53863736
2020-05-20 00:00:00+05:30,19.678893792910443,19.907452377598748,19.35891142559409,19.816028594970703,52045920
2020-05-21 00:00:00+05:30,19.816030607589347,21.255950534876845,19.678895791600965,21.073102951049805,85035854
2020-05-22 00:00:00+05:30,20.86740095410514,20.935967488098594,19.83888725032969,19.930309295654297,59158260
2020-05-26 00:00:00+05:30,20.113156623939428,20.36457073298593,19.70175045003518,19.907453536987305,51950172
2020-05-27 00:00:00+05:30,20.021732846556837,20.158867656676076,19.656039438317627,19.74746322631836,60355422
2020-05-28 00:00:00+05:30,19.97601909197495,20.455991733620042,19.74746052511886,20.296001434326172,80238118
2020-05-29 00:00:00+05:30,19.998876933375257,20.27314654809893,19.198921856040247,19.404624938964844,323792914
2020-06-01 00:00:00+05:30,20.044589120607426,21.64449936834734,19.88459879333895,21.21023941040039,171032218
2020-06-02 00:00:00+05:30,21.210237169545508,21.987334955622302,20.570272440556103,21.804489135742188,117238724
2020-06-03 00:00:00+05:30,22.170185249460157,22.444454884937645,21.347374599263883,21.553077697753906,79069466
2020-06-04 00:00:00+05:30,21.55307744054284,21.575932952599242,20.684554032289267,20.91311264038086,103597862
2020-06-05 00:00:00+05:30,21.164525995223922,22.42159829427221,20.798832584253528,22.10161590576172,173253488
2020-06-08 00:00:00+05:30,22.855857868620387,24.821461296569026,22.69586756104547,24.250064849853516,254011848
2020-06-09 00:00:00+05:30,24.935743065839524,25.30143647935394,22.901571164475673,23.198698043823242,148922428
2020-06-10 00:00:00+05:30,23.312976868819803,24.31863504328634,23.198697570443233,24.090076446533203,107105024
2020-06-11 00:00:00+05:30,23.81580555707531,23.930084857721095,23.175842519717182,23.358688354492188,80749898
2020-06-12 00:00:00+05:30,21.530218978055053,24.11293180224667,21.530218978055053,23.930084228515625,96198120
2020-06-15 00:00:00+05:30,23.93008474729042,24.592905036729967,23.335832735427413,23.65581512451172,82433842
2020-06-16 00:00:00+05:30,24.25006976741056,24.295782538675823,22.74158319093547,23.24441146850586,70154678
2020-06-17 00:00:00+05:30,23.08441925048828,23.45011267204029,22.67301306138991,23.08441925048828,38956598
2020-06-18 00:00:00+05:30,22.99299534522605,23.49582532316178,22.901571554350117,23.381546020507812,35098548
2020-06-19 00:00:00+05:30,23.450113120069823,25.095736164140224,23.358689326994167,24.84432029724121,120628062
2020-06-22 00:00:00+05:30,24.890030652890307,25.46142712451881,24.570048280025617,24.95859718322754,76818960
2020-06-23 00:00:00+05:30,25.23287022179963,25.827122243245444,24.52433889839255,25.71284294128418,88155354
2020-06-24 00:00:00+05:30,26.032825083390016,26.74135639993468,24.524338660864398,24.752897262573242,118641256
2020-06-25 00:00:00+05:30,24.684326918623196,25.050020301998227,23.99865117088366,24.432912826538086,94386874
2020-06-26 00:00:00+05:30,25.14144617244046,25.370004774008102,23.67867077365481,23.975797653198242,151548420
2020-06-29 00:00:00+05:30,23.610101494212028,23.701523529198123,22.147326265508475,22.215892791748047,152281938
2020-06-30 00:00:00+05:30,22.49016644936276,22.810148836132317,21.324517945339988,21.461652755737305,123528246
2020-07-01 00:00:00+05:30,21.735921762490644,22.215894457203852,21.415939384760613,22.033048629760742,105136270
2020-07-02 00:00:00+05:30,22.055905264204696,22.60444626201539,21.8959149390683,22.444454193115234,84530050
2020-07-03 00:00:00+05:30,22.673012796889378,22.673012796889378,22.147329054467107,22.444454193115234,53897270
2020-07-06 00:00:00+05:30,22.76443623483534,23.770094424630134,22.604445912175056,23.65581512451172,116272766
2020-07-07 00:00:00+05:30,23.7700953321484,24.067222221305776,23.244409834028062,23.724384307861328,88996452
2020-07-08 00:00:00+05:30,23.838663859815348,24.41006038815451,23.58724799233506,23.74724006652832,110061010
2020-07-09 00:00:00+05:30,23.99865150638477,24.090075289447533,23.655813627722132,23.838661193847656,46082830
2020-07-10 00:00:00+05:30,23.541536346717862,23.861518742901733,23.13013015965806,23.381546020507812,57966652
2020-07-13 00:00:00+05:30,23.58724721989879,23.975797892703437,23.130130012197156,23.221553802490234,45835582
2020-07-14 00:00:00+05:30,23.26726633469843,23.26726633469843,22.261608139151488,23.038707733154297,63118664
