Date,Open,High,Low,Close,Volume
2019-04-10 00:00:00+05:30,48.50510693927258,49.88380636243509,48.17087899764768,48.42155075073242,21357805
2019-04-11 00:00:00+05:30,48.46332190425385,48.75577170972503,47.126403954294446,47.418853759765625,17667620
2019-04-12 00:00:00+05:30,47.544198022882675,47.92020405879093,47.00107323495965,47.62775421142578,16971322
2019-04-15 00:00:00+05:30,47.83664415908984,49.633130760574026,47.711306698534564,49.2153434753418,27820612
2019-04-16 00:00:00+05:30,49.466012666591304,49.50779075547446,48.71399431683906,49.04822540283203,17623937
2019-04-18 00:00:00+05:30,49.29889966434654,49.38245584641915,46.91751341317304,47.92020034790039,29811796
2019-04-22 00:00:00+05:30,47.794868562021136,47.9202028416524,47.0428501343768,47.293521881103516,16966325
2019-04-23 00:00:00+05:30,47.20995793013764,47.627745168457444,45.413471530377024,45.664146423339844,20596128
2019-04-24 00:00:00+05:30,45.83126122625703,47.669525810928164,45.162802246594026,47.168182373046875,23743401
2019-04-25 00:00:00+05:30,47.00106683126516,47.54419154518976,46.70861702374505,47.168182373046875,22828340
2019-04-26 00:00:00+05:30,47.377079010009766,48.88111260656512,47.12640727516121,47.377079010009766,32374526
2019-04-30 00:00:00+05:30,47.37707943389429,47.502413708707905,45.246364887421954,46.62506103515625,34709270
2019-05-02 00:00:00+05:30,46.79217827690972,47.37708114286393,46.24905350406706,47.00107192993164,16403847
2019-05-03 00:00:00+05:30,47.16818833345659,47.794869303730685,46.58328545704125,47.585975646972656,18244875
2019-05-06 00:00:00+05:30,45.95659685204663,46.45794026999256,45.20457853766402,45.998374938964844,18665664
2019-05-07 00:00:00+05:30,46.58328394619924,46.70862141117467,43.99300396139624,44.28545379638672,19603477
2019-05-08 00:00:00+05:30,43.95122444466399,45.079252112304665,43.70055269212082,44.160118103027344,18834149
2019-05-09 00:00:00+05:30,44.076561703366515,44.57790520604944,43.36632454332167,43.575218200683594,15583718
2019-05-10 00:00:00+05:30,43.951216696089666,44.703235008603045,43.11564220994755,43.86766052246094,24838439
2019-05-13 00:00:00+05:30,43.95122249493045,44.24367551614411,41.945845376081955,42.40541076660156,14206295
2019-05-14 00:00:00+05:30,42.19651954211489,42.19651954211489,39.731573703647,39.89868927001953,40357846
2019-05-15 00:00:00+05:30,40.232917207233626,40.817816861884886,38.35287440666129,38.603546142578125,28957009
2019-05-16 00:00:00+05:30,38.81243836653357,40.44180937155336,38.51998536244779,40.10757827758789,23386328
2019-05-17 00:00:00+05:30,40.10758198476651,40.31647564093717,39.31378545382516,39.81513214111328,12535298
2019-05-20 00:00:00+05:30,41.69517077099103,43.24098239315196,40.69248068670052,42.99031066894531,22687435
2019-05-21 00:00:00+05:30,43.24098132554368,43.44987495513568,41.77872591839969,42.11295700073242,11358235
2019-05-22 00:00:00+05:30,42.48896789550781,42.73964282996586,41.11027169330955,42.48896789550781,15936873
2019-05-23 00:00:00+05:30,43.4080954291049,44.118332471210266,40.692478334345715,40.984928131103516,25561520
2019-05-24 00:00:00+05:30,41.695176898029565,43.408104317194805,40.7342647619917,43.157432556152344,22739588
2019-05-27 00:00:00+05:30,43.53343468983887,45.037471495792566,43.11564739651042,44.78679656982422,23072280
2019-05-28 00:00:00+05:30,45.16280177666258,45.371695404850165,44.11833363572467,44.49434280395508,16382136
2019-05-29 00:00:00+05:30,44.285452876266966,44.36900905953844,42.447188157117786,42.90675354003906,16358558
2019-05-30 00:00:00+05:30,43.32453896720356,43.32453896720356,41.61161178412763,42.2382926940918,21450656
2019-05-31 00:00:00+05:30,41.7787267233113,42.6978574362386,40.4418087431509,41.9040641784668,38814328
2019-06-03 00:00:00+05:30,41.904065665586785,43.115646233589096,41.026709823289934,42.82319641113281,21129480
2019-06-04 00:00:00+05:30,42.823198903905286,43.65877351666441,41.69517445166614,42.19651794433594,23146171
2019-06-06 00:00:00+05:30,42.23829366647496,42.4471873079387,40.40002898410127,40.692481994628906,18743224
2019-06-07 00:00:00+05:30,40.69248460174526,41.52805922113443,39.89868807583271,40.358253479003906,22133454
2019-06-10 00:00:00+05:30,40.65070555752144,41.277386507406376,39.73157158521173,40.274696350097656,15443180
2019-06-11 00:00:00+05:30,40.525369160417405,41.65339362494849,40.149359943085635,41.44449996948242,16527786
2019-06-12 00:00:00+05:30,41.4862787856967,43.03209046931764,41.277385142641755,42.0711784362793,23301240
2019-06-13 00:00:00+05:30,42.90675130256715,43.408097938444364,41.56983331515575,42.99031066894531,34964464
2019-06-14 00:00:00+05:30,42.990309607526044,43.36631877828441,41.77872591839969,42.11295700073242,17910067
2019-06-17 00:00:00+05:30,41.77872772890602,41.86228390937825,39.73156943269684,39.85690689086914,24960705
2019-06-18 00:00:00+05:30,40.10758198476651,40.44181310962526,39.272007360083876,39.81513214111328,21692154
2019-06-19 00:00:00+05:30,40.81782010387195,41.31916680298953,39.10489272034827,39.89868927001953,32615248
2019-06-20 00:00:00+05:30,39.982244381219935,41.65339362494849,39.439122789486696,41.44449996948242,28076357
2019-06-21 00:00:00+05:30,41.40271975997959,42.11296006474565,41.02671056186392,41.82050704956055,24418643
2019-06-24 00:00:00+05:30,41.69516609396232,42.48895926699805,40.60891676514038,41.068485260009766,21205616
2019-06-25 00:00:00+05:30,41.06849149958681,42.28007207933424,40.52536675265836,42.0711784362793,20007773
2019-06-26 00:00:00+05:30,41.77872839115522,44.16011463446546,41.61161284009779,43.90944290161133,27494517
2019-06-27 00:00:00+05:30,43.86766468256128,44.11833641468312,43.032090117179166,43.61699295043945,20428392
2019-06-28 00:00:00+05:30,43.7005507535074,44.07655995937404,41.945845376081955,42.40541076660156,22263515
2019-07-01 00:00:00+05:30,42.65608262533206,43.282763574345154,41.862286119089305,42.69786071777344,18877756
2019-07-02 00:00:00+05:30,42.73964022970645,43.199205602479466,42.19651548804307,42.82319641113281,16730019
2019-07-03 00:00:00+05:30,42.86497997727841,43.951226411894744,42.11296468598914,43.19921112060547,22331515
2019-07-04 00:00:00+05:30,43.36632537841797,43.61699713458656,42.78142248904837,43.36632537841797,16530485
2019-07-05 00:00:00+05:30,43.53343279213195,43.616992159633575,39.77334731608533,40.400028228759766,30127549
2019-07-08 00:00:00+05:30,40.483589933172,40.90137723240501,38.519987714298345,38.687103271484375,33131693
2019-07-09 00:00:00+05:30,38.812436875521406,39.35555839802091,38.60354324668379,39.188446044921875,18240378
2019-07-10 00:00:00+05:30,39.3973492232742,39.522683518478225,37.72619978750375,38.26932144165039,24276492
2019-07-11 00:00:00+05:30,38.85422050761667,39.31378591913863,38.018645873044264,39.063114166259766,27348795
2019-07-12 00:00:00+05:30,39.021333951752666,40.27469583550833,38.68710284109885,39.43912124633789,23373965
2019-07-15 00:00:00+05:30,39.64801885717525,39.68979695331743,38.56177242015629,38.93777847290039,16954119
2019-07-16 00:00:00+05:30,39.063108736875826,39.606233448844655,38.85421510726686,39.48089599609375,15557621
2019-07-17 00:00:00+05:30,39.397342681884766,39.856908062924184,39.021333483774676,39.397342681884766,14976189
2019-07-18 00:00:00+05:30,39.27200475283651,39.39734221320351,37.97686480805492,38.060420989990234,17822698
2019-07-19 00:00:00+05:30,38.227540391743766,38.51999024543804,37.015956506862295,37.26662826538086,17876731
2019-07-22 00:00:00+05:30,37.26662536141639,38.812440262176096,37.01595362243116,38.64532470703125,18679123
2019-07-23 00:00:00+05:30,38.56176600035924,38.812437722944736,38.01864127853744,38.478206634521484,12981996
2019-07-24 00:00:00+05:30,38.311096108464334,38.603549146007424,36.18038140620152,36.431053161621094,26221451
2019-07-25 00:00:00+05:30,36.51461148445816,37.015954980826685,35.804371145894486,36.05504608154297,18992940
2019-07-26 00:00:00+05:30,36.22215983706264,38.06042470630883,35.80437251166416,37.767974853515625,27241668
2019-07-29 00:00:00+05:30,37.76797439030479,37.93508995590744,36.34749686387874,36.93239974975586,13852174
2019-07-30 00:00:00+05:30,36.807053334056626,37.224840552802924,34.4256674621881,34.75989532470703,26772431
2019-07-31 00:00:00+05:30,34.258554559004935,35.88792547430402,34.09143902122435,35.72080993652344,25134403
2019-08-01 00:00:00+05:30,35.34480415238985,35.55369779772012,34.592788941679295,35.17768859863281,15751851
2019-08-02 00:00:00+05:30,34.801676244136715,34.801676244136715,33.29763972190968,34.17499542236328,29679024
2019-08-05 00:00:00+05:30,33.590103534884435,34.13322517671678,32.67096945357163,33.33943176269531,22888223
2019-08-06 00:00:00+05:30,32.92164041139086,34.25855849219831,32.87985913155102,33.88254928588867,17852899
2019-08-07 00:00:00+05:30,33.71542703151464,33.9661019109018,32.462065384432854,32.629180908203125,20972506
2019-08-08 00:00:00+05:30,32.67096794487377,33.005199084001305,31.501165332856147,32.462074279785156,30942511
2019-08-09 00:00:00+05:30,32.587411282478634,33.38120783582675,32.16962395834429,32.42029571533203,21897438
2019-08-13 00:00:00+05:30,31.75183359254785,32.67096434260968,29.913568904960172,30.456693649291992,53609259
2019-08-14 00:00:00+05:30,30.916259765625,31.5429407068201,30.414916287654556,30.916259765625,35081345
2019-08-16 00:00:00+05:30,30.74914430656338,30.74914430656338,30.038907179308595,30.247800827026367,22915351
2019-08-19 00:00:00+05:30,30.498476290306826,30.623813769225393,29.83001717349163,30.122467041015625,18054018
2019-08-20 00:00:00+05:30,30.24780152241449,30.24780152241449,28.701986581286672,28.952661514282227,20619953
2019-08-21 00:00:00+05:30,28.576648977443725,28.869098781960624,26.15348161515242,26.613048553466797,37656535
2019-08-22 00:00:00+05:30,26.57060598569864,26.95261216003652,25.21236540838727,25.509479522705078,40625817
2019-08-23 00:00:00+05:30,25.127473499420713,26.910166176924452,25.08502747189063,26.61305046081543,33584861
2019-08-26 00:00:00+05:30,27.12239636785689,27.419510518610483,25.297257332366616,27.0799503326416,35890299
2019-08-27 00:00:00+05:30,26.99505470319331,28.183517554840492,26.825275452351125,27.88640022277832,36147248
2019-08-28 00:00:00+05:30,27.801512042943923,27.801512042943923,26.188600217717717,26.40082550048828,24741665
2019-08-29 00:00:00+05:30,26.273490228600416,26.95261047479332,25.467033519489753,26.57060432434082,38023372
2019-08-30 00:00:00+05:30,26.95261083926639,27.419505812443912,25.80659399156199,26.485715866088867,40034465
2019-09-03 00:00:00+05:30,26.146155095964602,26.528161265853075,25.594369665464953,25.849040985107422,20766847
2019-09-04 00:00:00+05:30,25.80659440651754,27.589287129483484,25.55192471144402,27.37706184387207,38867349
2019-09-05 00:00:00+05:30,27.716625369433473,28.225964792167186,27.249727120576313,27.546844482421875,31681301
2019-09-06 00:00:00+05:30,27.58928804686575,28.183519513996902,27.2072818724028,28.01373863220215,23728556
2019-09-09 00:00:00+05:30,27.928848266601562,28.480632054056734,27.2921724237912,27.928848266601562,25259844
2019-09-11 00:00:00+05:30,27.971294428584702,29.244646194028913,27.971294428584702,28.947528839111328,27352192
2019-09-12 00:00:00+05:30,29.03242160713287,29.75398632981103,28.523078945564986,28.650415420532227,29597623
2019-09-13 00:00:00+05:30,28.7353021514393,28.862638617129324,27.504398095172984,28.69285774230957,30325063
2019-09-16 00:00:00+05:30,28.480631009616012,28.69285628277008,28.141072515549904,28.310850143432617,21319863
2019-09-17 00:00:00+05:30,29.1173072383695,30.730220632332827,28.141072911118616,28.35329818725586,92616282
2019-09-18 00:00:00+05:30,28.692856686095013,28.989974015667585,27.843955581546044,28.35329818725586,44265503
2019-09-19 00:00:00+05:30,28.438186873812512,28.438186873812512,26.74038467239087,27.037500381469727,34921338
2019-09-20 00:00:00+05:30,27.20727857619097,29.62664856247789,26.655493205933563,29.202198028564453,77261177
2019-09-23 00:00:00+05:30,30.178431688904176,30.60288221403166,29.032416566380167,29.62664794921875,37078473
2019-09-24 00:00:00+05:30,29.499317491215088,29.66909838342908,29.032422466352497,29.15975570678711,20533187
2019-09-25 00:00:00+05:30,28.86263779650999,28.947526612355894,27.67417494486281,27.88640022277832,27187565
2019-09-26 00:00:00+05:30,28.01373335566834,29.244640468956263,27.9288445499107,29.074859619140625,41592871
2019-09-27 00:00:00+05:30,29.03241457544905,29.117303379332995,27.759063087388128,28.056177139282227,29290686
2019-09-30 00:00:00+05:30,27.674172680188427,28.565521365132003,26.86771766159473,28.395740509033203,39370928
2019-10-01 00:00:00+05:30,28.353301400777212,28.692859938101428,26.570606936195983,27.249727249145508,33374777
2019-10-03 00:00:00+05:30,26.82527950326147,27.41950939966989,26.40082888333376,26.69794464111328,28415533
2019-10-04 00:00:00+05:30,26.99505513723647,27.12239160135347,26.315934884647657,26.443269729614258,28961703
2019-10-07 00:00:00+05:30,26.613049631311267,27.843955246610463,25.594367670446108,27.292171478271484,41093854
2019-10-09 00:00:00+05:30,26.995055399762183,27.9288485896661,26.740385707352328,27.716623306274414,28747660
2019-10-10 00:00:00+05:30,27.334619841897783,27.54684514620087,26.82527878774026,26.995058059692383,21413466
2019-10-11 00:00:00+05:30,27.164834841974987,27.843955065364227,26.825274730280366,27.33461570739746,28847549
2019-10-14 00:00:00+05:30,27.716623306274414,28.05618181672061,27.419505966545554,27.716623306274414,21445957
2019-10-15 00:00:00+05:30,27.5892858978415,29.244643699372133,26.8252752275775,28.35329818725586,55294896
2019-10-16 00:00:00+05:30,28.3533024913793,28.65041662775404,27.631734499995876,27.84395980834961,25355672
2019-10-17 00:00:00+05:30,27.674177899490758,28.69285998990476,27.1648384734343,28.480634689331055,25315121
2019-10-18 00:00:00+05:30,28.395744507288605,31.027336813308978,28.141074806431945,30.730222702026367,58695573
2019-10-22 00:00:00+05:30,30.730221216465836,31.664011153899285,30.0511009675778,30.22087860107422,36094539
2019-10-23 00:00:00+05:30,30.135994684168043,30.518000898247337,29.499318740136324,29.83888053894043,20708720
2019-10-24 00:00:00+05:30,29.966212516077682,30.34821871398387,29.032422466352497,29.15975570678711,28570124
2019-10-25 00:00:00+05:30,29.287086233796558,29.838873211782495,28.905080113521716,29.62664794921875,23878498
2019-10-27 00:00:00+05:30,29.881324954215618,30.008658200041175,29.75398847008875,29.83888053894043,1720839
2019-10-29 00:00:00+05:30,29.838874204866148,31.579120768146822,29.711537747769743,31.409339904785156,36205662
2019-10-30 00:00:00+05:30,31.536670010450234,31.961120464220492,31.154663954397005,31.70644760131836,26512896
2019-10-31 00:00:00+05:30,31.74890385064648,32.5553573409566,30.560440962346018,31.069780349731445,27770274
2019-11-01 00:00:00+05:30,31.154677050178492,33.446711111648,31.027340565201893,33.06470489501953,46394896
2019-11-04 00:00:00+05:30,33.53159222532499,34.974724690277576,33.53159222532499,34.21071243286133,45820695
2019-11-05 00:00:00+05:30,34.12582893944652,34.59272395249482,32.93736596232258,33.19203567504883,29697013
2019-11-06 00:00:00+05:30,32.979810219804556,33.701378180490636,32.76758492047942,33.36181640625,25722198
2019-11-07 00:00:00+05:30,33.44670970817442,34.55028065789261,32.682697306976564,33.913604736328125,38197820
2019-11-08 00:00:00+05:30,33.82870856423278,33.91360061978428,32.72513774846963,32.852474212646484,27026861
2019-11-11 00:00:00+05:30,32.767582728090616,33.82870915371921,32.34313215783918,33.574039459228516,35349501
2019-11-13 00:00:00+05:30,33.404260759778516,33.87115900811453,31.876239254981854,32.13090896606445,29978471
2019-11-14 00:00:00+05:30,32.17334973846853,32.47046379816426,31.28200108278058,31.66400718688965,31308358
2019-11-15 00:00:00+05:30,31.239565809917686,31.791352925820433,30.602889863092045,30.900007247924805,37075054
2019-11-18 00:00:00+05:30,31.02733142614133,31.833788037415943,30.815106172558554,31.66400718688965,28715500
2019-11-19 00:00:00+05:30,31.748899527328923,31.833788334233382,31.197112567548714,31.4517822265625,20166801
2019-11-20 00:00:00+05:30,31.536682974850134,32.597809545493796,31.536682974850134,32.17335891723633,26963527
2019-11-21 00:00:00+05:30,32.088461087506204,32.173353140897134,30.645328562867682,30.77266502380371,28884217
2019-11-22 00:00:00+05:30,30.900007638306267,33.31937497148872,30.730226736014203,32.72514343261719,44929987
2019-11-25 00:00:00+05:30,33.27692727392952,34.25316169881139,33.14959080019226,33.701377868652344,37627922
2019-11-26 00:00:00+05:30,33.95604480312703,34.04093361981453,32.47046784299022,32.767581939697266,34676343
2019-11-27 00:00:00+05:30,33.06469553269061,33.40425399931272,32.5553529753068,33.02225112915039,23303605
2019-11-28 00:00:00+05:30,33.10714623751356,34.295609192642154,33.02225741427625,33.871158599853516,28968362
2019-11-29 00:00:00+05:30,33.871156947965154,34.21071546265525,33.1071446228859,33.404258728027344,25426332
