Date,Open,High,Low,Close,Volume
2020-01-13 00:00:00+05:30,93.83499536392408,95.08197084148807,93.60118486048478,94.88713073730469,3534313
2020-01-14 00:00:00+05:30,94.8871188916658,96.64067961040296,94.57537357468084,96.2509994506836,8631692
2020-01-15 00:00:00+05:30,95.86132569617688,97.42004643920414,95.35474026548346,96.5237808227539,6537916
2020-01-16 00:00:00+05:30,96.17306119023715,96.17306119023715,94.26362490783967,94.65330505371094,8806007
2020-01-17 00:00:00+05:30,94.6533209405991,94.84816104623727,93.99086577063899,94.45848083496094,6811534
2020-01-20 00:00:00+05:30,94.30260378815406,94.88712405956824,91.80865300853931,92.15936279296875,10655638
2020-01-21 00:00:00+05:30,92.27625568079962,93.17252116616886,91.14617973975253,91.30205535888672,5150830
2020-01-22 00:00:00+05:30,89.5874634347171,90.21095404846008,86.89867279830064,87.40525817871094,19388739
2020-01-23 00:00:00+05:30,87.75597954357796,89.19779508932092,87.52217499202524,88.45740509033203,22793170
2020-01-24 00:00:00+05:30,88.84708220039317,90.63961343022372,88.49637241223178,89.43160247802734,9898052
2020-01-27 00:00:00+05:30,89.62644691313623,89.86025741393753,87.75598074486986,88.18463134765625,5597365
2020-01-28 00:00:00+05:30,88.65223404394395,88.65223404394395,86.43105838018424,87.32732391357422,12128081
2020-01-29 00:00:00+05:30,87.36629186177333,89.5485031656406,87.09351693530179,88.22358703613281,18501507
2020-01-30 00:00:00+05:30,88.41841180781103,89.47055282865354,87.32731229086481,88.57428741455078,18545239
2020-01-31 00:00:00+05:30,88.65226186029453,89.82130267603468,86.89870063668431,87.95083618164062,64518347
2020-02-03 00:00:00+05:30,85.30098597936716,87.01558227780541,83.54742523194808,85.92447662353516,14889516
2020-02-04 00:00:00+05:30,86.0024148084319,87.5221710828607,85.92447996139526,87.28836059570312,9743806
2020-02-05 00:00:00+05:30,86.7428043738075,87.75596920325017,86.11931375103721,86.66486358642578,10671590
2020-02-06 00:00:00+05:30,86.11932005201068,87.67804077693395,86.11932005201068,87.28836059570312,11852617
2020-02-07 00:00:00+05:30,87.6001118550307,90.60064826425001,87.5221770027227,90.09406280517578,18446803
2020-02-10 00:00:00+05:30,90.24993638247601,90.32787123299357,87.32733489270733,88.45740509033203,31637511
2020-02-11 00:00:00+05:30,89.23674204151632,91.61379300706697,88.92499677530611,91.0682373046875,20937033
2020-02-12 00:00:00+05:30,91.18516657619824,92.66595252177345,90.71755152655554,91.029296875,13679292
2020-02-13 00:00:00+05:30,91.02927748126312,91.26308198324857,89.39261623713146,89.74333190917969,20903696
2020-02-14 00:00:00+05:30,89.47056955452886,90.01611941498857,87.21042337567894,87.83390808105469,23827224
2020-02-17 00:00:00+05:30,88.14565294731253,88.65223835569743,85.10614644305055,85.96344757080078,22137354
2020-02-18 00:00:00+05:30,85.41789245605469,86.431063280996,80.89760603150683,85.41789245605469,34458578
2020-02-19 00:00:00+05:30,87.52216398839607,88.65223404394395,86.04137823054053,87.32732391357422,17935374
2020-02-20 00:00:00+05:30,87.05453606307584,87.60009179640707,86.47001588553671,86.7817611694336,19663654
2020-02-24 00:00:00+05:30,86.31414204987162,86.31414204987162,84.83335648238011,85.49581146240234,11370193
2020-02-25 00:00:00+05:30,86.43106205549434,87.63906700312954,85.45686163995911,85.80757141113281,10775289
2020-02-26 00:00:00+05:30,85.72962362468972,86.93763433600171,84.36574324884239,85.0281982421875,14998071
2020-02-27 00:00:00+05:30,85.10614948101929,85.96345063937194,83.11878411786432,84.98925018310547,22610691
2020-02-28 00:00:00+05:30,83.11878262421159,85.88550830266139,82.10561178948217,83.04084777832031,25696761
2020-03-02 00:00:00+05:30,85.22305161714097,85.72963702513536,80.04030418959374,80.97554016113281,15614944
2020-03-03 00:00:00+05:30,81.56007074981046,85.69067748959849,81.28729578664353,84.87235260009766,17194661
2020-03-04 00:00:00+05:30,84.67750621033369,86.50900190837348,83.78124058693828,84.13195037841797,17095867
2020-03-05 00:00:00+05:30,84.24885620902185,85.45686718103265,83.43053137454007,84.05401611328125,11579256
2020-03-06 00:00:00+05:30,81.63799223651979,83.54742261208153,80.19617685639692,81.94973754882812,13533444
2020-03-09 00:00:00+05:30,81.05348516890953,81.36523053184575,77.58533361462067,80.1961898803711,47383195
2020-03-11 00:00:00+05:30,80.27412469265867,81.67697585211472,79.10508404179471,80.31309509277344,28434577
2020-03-12 00:00:00+05:30,77.15667291438751,77.93603324685607,72.67535100269329,73.53264617919922,47225243
2020-03-13 00:00:00+05:30,70.14242962554886,78.52055316415608,63.323026745287166,76.4162826538086,49533058
2020-03-16 00:00:00+05:30,74.8185778775462,74.8185778775462,68.77853643430679,70.76590728759766,34649740
2020-03-17 00:00:00+05:30,70.92179801190619,74.74066524791075,67.29777088032994,68.66165161132812,21241388
2020-03-18 00:00:00+05:30,69.36306970642697,70.41520496782059,58.37409018933736,62.7774772644043,88654467
2020-03-19 00:00:00+05:30,61.2187647542761,66.20666679827114,58.4910032225702,61.062889099121094,33846928
2020-03-20 00:00:00+05:30,61.17980233999399,64.18033922733166,59.50417599115377,63.32304382324219,58499591
2020-03-23 00:00:00+05:30,58.374107199445014,62.348844870745175,57.04919067831216,59.543148040771484,37653540
2020-03-24 00:00:00+05:30,60.86804051794888,62.037081011684315,58.49099508164862,60.439395904541016,13742927
2020-03-25 00:00:00+05:30,60.79010299970191,62.73850373687184,58.68583258197725,62.115013122558594,16472741
2020-03-26 00:00:00+05:30,64.31100706569086,64.46786078705085,59.91903704816574,62.46794891357422,39959613
2020-03-27 00:00:00+05:30,64.70315082963691,66.19328519697609,62.93851944337408,65.09529113769531,39345541
2020-03-30 00:00:00+05:30,62.66401896560038,65.48742783106066,62.115018974469876,64.11493682861328,17043895
2020-03-31 00:00:00+05:30,64.8992107789757,66.50698818264428,63.6443631872171,66.03641510009766,28293281
2020-04-01 00:00:00+05:30,66.11485005703102,66.15406049277746,63.213008550446645,63.5267219543457,14355207
2020-04-03 00:00:00+05:30,64.35021219937784,64.3894226310465,61.84051121277328,62.38951110839844,18310156
2020-04-07 00:00:00+05:30,63.99729454554755,64.3502243989837,62.82087366793239,63.95808410644531,47686619
2020-04-08 00:00:00+05:30,63.958082329970665,68.07555528725841,62.97773162585453,66.8207015991211,38072700
2020-04-09 00:00:00+05:30,69.29118750939617,69.29118750939617,66.899135349082,68.31083679199219,9322342
2020-04-13 00:00:00+05:30,68.31082172534028,69.91859894070542,66.46776397984326,69.52645874023438,33266662
2020-04-15 00:00:00+05:30,69.7617656843474,73.87923934829743,69.56569550987358,70.5068359375,24127975
2020-04-16 00:00:00+05:30,68.4284745655156,75.52621558150469,68.2324044378207,74.58507537841797,20876392
2020-04-17 00:00:00+05:30,79.2123473801538,79.2123473801538,74.50666337737238,74.8988037109375,16969641
2020-04-20 00:00:00+05:30,76.07521155755283,77.87905917348574,73.25180284079376,77.56534576416016,17639066
2020-04-21 00:00:00+05:30,75.68306668874722,77.17320080472457,74.93800262255115,76.31049346923828,15085097
2020-04-22 00:00:00+05:30,76.31051101687845,77.3692887167865,74.42823622616045,76.54579162597656,10342633
2020-04-23 00:00:00+05:30,76.42813678195316,76.62420691837026,74.1537279863833,74.66350555419922,14078729
2020-04-24 00:00:00+05:30,74.31059350398725,75.56544137963277,72.11460523391762,73.25181579589844,10148964
2020-04-27 00:00:00+05:30,74.03607627921319,74.03607627921319,72.07537513825726,72.42829895019531,22675928
2020-04-28 00:00:00+05:30,72.27144848908416,72.85965885771438,69.52646676880977,70.8597412109375,19815445
2020-04-29 00:00:00+05:30,71.72244653402699,72.42830015321219,70.38917212946559,70.74209594726562,21550996
2020-04-30 00:00:00+05:30,71.64403365641068,76.07522036949545,70.89896945859756,74.5458755493164,15151435
2020-05-04 00:00:00+05:30,71.40874283917103,73.44787096874626,70.97738616517502,71.72245025634766,10305663
2020-05-05 00:00:00+05:30,72.31065339093662,74.46742457756373,71.64401622087794,72.6243667602539,10628539
2020-05-06 00:00:00+05:30,72.89887889318284,74.85958038018168,72.31066844708317,74.27136993408203,10232281
2020-05-07 00:00:00+05:30,73.80079651154595,74.036083063455,70.70289081839529,70.93817138671875,8449705
2020-05-08 00:00:00+05:30,71.36952875948501,72.5067331429876,67.25205594643779,68.23240661621094,28174665
2020-05-11 00:00:00+05:30,69.1735398529395,70.15389050835861,67.33048181746864,67.9579086303711,12243824
2020-05-12 00:00:00+05:30,67.84026474706164,73.13415823888438,67.17362750406774,71.87931060791016,18124894
2020-05-13 00:00:00+05:30,74.46744627726332,77.25164501383621,72.6636043493257,72.9773178100586,19037031
2020-05-14 00:00:00+05:30,73.17338191128914,73.33023563686405,68.624552066584,70.07546997070312,39115884
2020-05-15 00:00:00+05:30,70.58525476929542,71.9969622581158,69.95782788902277,71.25189208984375,16925981
2020-05-18 00:00:00+05:30,70.97738172057176,70.97738172057176,68.89903730220264,69.7225341796875,11368562
2020-05-19 00:00:00+05:30,70.27154195867286,72.07538976792652,69.17354790015264,71.40875244140625,12262118
2020-05-20 00:00:00+05:30,70.50681586378019,73.25179752490057,70.03624877573374,72.85965728759766,10126022
2020-05-21 00:00:00+05:30,72.27144509577128,72.66358532311287,70.42838722398282,70.78131103515625,20143324
2020-05-22 00:00:00+05:30,70.50682363725444,71.52638477649893,69.29118637415569,71.33031463623047,9392095
2020-05-26 00:00:00+05:30,70.70288180998246,73.2517932020303,70.70288180998246,72.93807983398438,12350762
2020-05-27 00:00:00+05:30,72.93809531635725,74.6635102314818,71.48717741269532,74.27136993408203,11684730
2020-05-28 00:00:00+05:30,74.70273253111749,75.68308335173583,74.11452203874649,75.05565643310547,12156645
2020-05-29 00:00:00+05:30,74.27136683924817,77.52613236875976,73.95765940126918,76.74185180664062,19891080
2020-06-01 00:00:00+05:30,77.17320716877954,78.15355785440025,76.19285648315882,76.78106689453125,10106253
2020-06-02 00:00:00+05:30,77.44771163901001,77.604565370414,75.33015634712477,75.879150390625,18170659
2020-06-03 00:00:00+05:30,76.66342814165506,76.70264456482947,74.03608934579381,74.27136993408203,23102350
2020-06-04 00:00:00+05:30,73.84001751873008,74.8987951009265,72.74202351425062,74.62429809570312,12827335
2020-06-05 00:00:00+05:30,74.50666401734408,77.0163597802831,73.84002664127466,76.8202896118164,11744302
2020-06-08 00:00:00+05:30,77.60454753965497,78.58489809464598,76.66341340029756,77.29084014892578,14168383
2020-06-09 00:00:00+05:30,77.64377765266262,78.19277166687333,76.232070210998,76.8594970703125,14232434
2020-06-10 00:00:00+05:30,76.97714233398438,78.54570353902294,76.2712885949998,76.97714233398438,12104423
2020-06-11 00:00:00+05:30,76.97713901835975,78.19277030975225,75.91836144728052,76.89871215820312,10258905
2020-06-12 00:00:00+05:30,74.11452835107372,76.82029445299555,73.95767459985018,75.9968032836914,10925477
2020-06-15 00:00:00+05:30,75.83992985066367,76.0359999960724,72.62438066267764,73.0949478149414,10980359
2020-06-16 00:00:00+05:30,74.46744088062144,74.585084167819,72.34988564540976,72.78124237060547,8757035
2020-06-17 00:00:00+05:30,72.8988774196713,73.01652070323051,71.25188940060019,71.76167297363281,17081311
2020-06-18 00:00:00+05:30,71.99694930222878,73.95765047076895,70.50681521742123,72.70279693603516,16520026
2020-06-19 00:00:00+05:30,72.97729624883442,73.76157667715684,72.4675127737079,72.93807983398438,13836691
2020-06-22 00:00:00+05:30,73.80081058524497,75.17330177141325,73.21260007688714,74.74195098876953,18868376
2020-06-23 00:00:00+05:30,74.58507233777281,79.3299716279857,74.50664548660922,79.0162582397461,20331626
2020-06-24 00:00:00+05:30,79.99661177852698,81.40831908569986,75.87913911345574,76.11442565917969,24055051
2020-06-25 00:00:00+05:30,76.11443971684608,77.29086069556959,73.99687836499183,75.36936950683594,69278017
2020-06-26 00:00:00+05:30,75.6046586195991,76.38893929825971,74.93802123945494,76.07522583007812,15572219
2020-06-29 00:00:00+05:30,76.58500979043826,76.89872325994097,74.07530801800351,74.42823791503906,18130595
2020-06-30 00:00:00+05:30,76.0752132447559,76.66342365644216,74.6635058632746,75.13407897949219,18496305
2020-07-01 00:00:00+05:30,74.27136832757357,74.27136832757357,72.38909972763749,73.40866088867188,21639137
2020-07-02 00:00:00+05:30,74.11452333643055,74.11452333643055,73.05574562834174,73.25181579589844,14333457
2020-07-03 00:00:00+05:30,73.40866347032146,74.78115452980134,72.74202615243416,74.11451721191406,15274841
2020-07-06 00:00:00+05:30,75.21250552631854,75.60464579915273,74.3890085599324,74.66350555419922,11830916
2020-07-07 00:00:00+05:30,74.82037315503727,74.85958359631017,72.34988797856415,72.58517456054688,18786009
2020-07-08 00:00:00+05:30,72.82043975378146,72.82043975378146,71.25187882862264,71.36952209472656,26256635
2020-07-09 00:00:00+05:30,71.6048229244705,72.15381696446124,71.21268261488103,71.5263900756836,11910945
2020-07-10 00:00:00+05:30,71.52636939320072,71.60480221930808,70.38916521765844,70.8989486694336,12213053
2020-07-13 00:00:00+05:30,71.40875993679691,72.82046160285623,70.19312246162453,70.5068359375,17508551
2020-07-14 00:00:00+05:30,70.428407416527,70.5068342877641,68.54613258890295,68.74220275878906,14240946
2020-07-15 00:00:00+05:30,69.25197835022804,70.38918280999125,68.82062163316694,69.055908203125,11582839
2020-07-16 00:00:00+05:30,69.17354322849808,69.33040293117097,67.33048510308893,68.03633880615234,10152592
2020-07-17 00:00:00+05:30,68.38927014252594,69.52648067278268,68.23241640629091,69.25198364257812,12238969
2020-07-20 00:00:00+05:30,69.72254285745642,69.72254285745642,68.23240859937363,68.35005187988281,12349129
2020-07-21 00:00:00+05:30,69.01670168186055,69.52648533418258,68.07556723417902,69.29119873046875,20118152
2020-07-22 00:00:00+05:30,69.6048936212434,72.62437231682817,69.56567720323395,70.8597412109375,31321718
2020-07-23 00:00:00+05:30,71.29110619925751,71.8401002139835,70.78132262353425,71.01660919189453,11161294
2020-07-24 00:00:00+05:30,70.82053107120973,70.97738477672969,69.44804020536137,70.11467742919922,11352904
2020-07-27 00:00:00+05:30,70.23233724664088,70.27154769046606,68.42848929025394,68.74220275878906,10071266
2020-07-28 00:00:00+05:30,68.93825270497629,69.64410630621472,68.15397225550805,69.44803619384766,13888285
2020-07-29 00:00:00+05:30,69.40882774160319,70.31075155869144,68.93826061464843,69.13433074951172,10732504
2020-07-30 00:00:00+05:30,69.44804418507337,69.80096803451023,67.52655327262367,67.91869354248047,10668042
2020-07-31 00:00:00+05:30,68.15397975934621,68.70297374098492,67.68341263457224,68.23240661621094,7906179
2020-08-03 00:00:00+05:30,68.38924682689289,68.38924682689289,66.66383238219916,67.1343994140625,14158505
2020-08-04 00:00:00+05:30,67.84025295364974,68.23239314413327,66.93832931882075,67.1343994140625,19621505
2020-08-05 00:00:00+05:30,67.36970520019531,67.91869923053774,66.97756489749753,67.36970520019531,9478990
2020-08-06 00:00:00+05:30,67.84027767630343,68.58534191630795,67.13442387948584,67.56578063964844,12208873
2020-08-07 00:00:00+05:30,67.60499779418774,67.99713816650574,66.9383603579646,67.29129028320312,10339288
2020-08-10 00:00:00+05:30,68.07555779521029,69.56568613349552,67.56577421357194,69.17354583740234,12215464
2020-08-11 00:00:00+05:30,69.80097135808583,70.27153850760293,68.85983705905163,69.21276092529297,11180265
2020-08-12 00:00:00+05:30,69.01671018088116,69.9186342947352,68.2716458166817,69.56570434570312,14803880
2020-08-13 00:00:00+05:30,70.65707097594348,70.73791307159686,69.92947977935003,70.53580474853516,13723113
2020-08-14 00:00:00+05:30,70.61665004484846,72.63773336706997,70.09116714749949,71.46550750732422,25402282
2020-08-17 00:00:00+05:30,72.27395030252123,78.01382645585736,72.27395030252123,77.04370880126953,115111358
2020-08-18 00:00:00+05:30,77.77128428137395,79.06478255035411,76.03315754716348,76.84159088134766,52023697
2020-08-19 00:00:00+05:30,77.60960279994342,78.01381948119312,76.19484441556945,76.51821899414062,21840924
2020-08-20 00:00:00+05:30,76.47780283497106,82.37936946385157,76.19485236215793,81.73262023925781,112338263
2020-08-21 00:00:00+05:30,83.02610265734776,87.1895356474053,82.13682720506775,85.65351104736328,107862545
2020-08-24 00:00:00+05:30,86.58321956378127,87.31081088808685,83.87496879295381,85.2088851928711,49154455
2020-08-25 00:00:00+05:30,85.6939332497089,86.82574114884247,83.43031745144178,83.9153823852539,50940674
2020-08-26 00:00:00+05:30,84.56212514689999,84.56212514689999,82.13682515510827,83.10694885253906,30828711
2020-08-27 00:00:00+05:30,83.43031018857316,83.99621717280439,82.46019274111434,82.94525146484375,19363725
2020-08-28 00:00:00+05:30,83.3898970906487,84.27917249733704,81.85387256935611,82.09640502929688,21358972
2020-08-31 00:00:00+05:30,82.9452600458828,83.02610214689177,77.2053845242483,77.93297576904297,40298594
2020-09-01 00:00:00+05:30,78.8222565944188,81.77303974152493,78.0138231934504,80.68165588378906,44304572
