Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00+05:30,288.34123106311716,288.80992616282737,284.685415006753,286.2789611816406,5198861
2024-05-27 00:00:00+05:30,286.2789512985473,286.9351358582399,280.09217047458014,282.85748291015625,9265411
2024-05-28 00:00:00+05:30,283.0918283623005,283.56052344237054,276.764444781355,277.8424377441406,2826843
2024-05-29 00:00:00+05:30,276.67066062068864,281.0764051883158,275.5926678115081,278.5454406738281,3624422
2024-05-30 00:00:00+05:30,278.358002442116,280.3733854415647,274.28034977395777,275.45208740234375,3674754
2024-05-31 00:00:00+05:30,277.18628314104626,280.0921697660776,273.34297774444923,278.73297119140625,9113083
2024-06-03 00:00:00+05:30,289.9347667842986,297.80886706102996,283.3261775594108,296.9183349609375,9208116
2024-06-04 00:00:00+05:30,297.15266037185324,297.15266037185324,237.53464455694544,260.5007019042969,13035095
2024-06-05 00:00:00+05:30,261.5318451855723,270.85888838314884,254.7357667712519,269.7340087890625,4907819
2024-06-06 00:00:00+05:30,276.5300851959165,287.7787666276148,273.2492197783378,283.4667663574219,5621039
2024-06-07 00:00:00+05:30,278.92043880929094,284.0292267732106,278.40488564898857,282.3887939453125,4019916
2024-06-10 00:00:00+05:30,283.0918182448648,287.9193716756784,282.29503091584667,283.79486083984375,2022452
2024-06-11 00:00:00+05:30,287.6849945574219,296.6839445690424,285.1071719742786,295.51220703125,10540526
2024-06-12 00:00:00+05:30,298.09006264480024,305.5891837176254,297.01206971195694,300.52728271484375,10484237
2024-06-13 00:00:00+05:30,301.6052872780662,305.1205004165052,299.6367621991648,302.8238830566406,3614983
2024-06-14 00:00:00+05:30,303.7144112410969,307.3233690713558,301.41779391087465,303.62066650390625,3762574
2024-06-18 00:00:00+05:30,303.80814418872075,304.2768392496083,295.8871862169697,296.6371154785156,4334672
2024-06-19 00:00:00+05:30,298.09006800695175,298.41816028116506,289.74730138473643,291.24713134765625,3607945
2024-06-20 00:00:00+05:30,291.34083535299146,295.1841405333838,288.3880622217071,294.5279846191406,4420665
2024-06-21 00:00:00+05:30,295.23106201359485,302.96453134907495,293.9655794918677,300.19921875,7588747
2024-06-24 00:00:00+05:30,300.0116974457038,308.40135048992806,297.48076127754143,303.99560546875,7209192
2024-06-25 00:00:00+05:30,304.65179895457635,313.13516837502215,297.4807700236364,298.2775573730469,9780316
2024-06-26 00:00:00+05:30,298.9337119702294,300.29293912528135,294.3405059741734,295.0435485839844,3286287
2024-06-27 00:00:00+05:30,297.1058152757585,301.7458792883903,295.6528433997184,299.96484375,4042564
2024-06-28 00:00:00+05:30,302.6832962796532,312.7133830751798,301.8396508031321,309.5731201171875,7685227
2024-07-01 00:00:00+05:30,312.15091720045,314.63499535469384,310.46362638806323,312.90081787109375,4832518
2024-07-02 00:00:00+05:30,313.08830732971813,319.65003832165837,312.6196122588653,315.2442932128906,4734046
2024-07-03 00:00:00+05:30,316.7441166910732,316.7441166910732,309.5730879748775,313.04144287109375,3002066
2024-07-04 00:00:00+05:30,312.1509269266208,314.91623937367683,309.8543095650402,311.3072814941406,2770767
2024-07-05 00:00:00+05:30,311.30726494342304,317.68150632424954,311.30726494342304,316.2754211425781,3114895
2024-07-08 00:00:00+05:30,315.9473319257655,318.2439491873942,312.24465807578184,316.04107666015625,1914779
2024-07-09 00:00:00+05:30,317.25968384576663,318.9469745460966,311.40099584896103,313.6507263183594,3657216
2024-07-10 00:00:00+05:30,313.65079010936023,314.025740496039,301.0897662108948,311.9634704589844,2353686
2024-07-11 00:00:00+05:30,312.9477066664333,321.52482080022423,311.8697137174873,320.25933837890625,5081134
2024-07-12 00:00:00+05:30,322.29259926831133,323.9475642592789,317.4222794955237,320.63763427734375,6970285
2024-07-15 00:00:00+05:30,322.90727823400215,331.6549490990817,319.88104541764034,330.89837646484375,6509446
2024-07-16 00:00:00+05:30,333.49904275948865,336.4307004539859,329.5271445678467,332.3169250488281,4869495
2024-07-18 00:00:00+05:30,332.4115061869654,333.92462265575057,325.1296494148537,328.2031555175781,3842194
2024-07-19 00:00:00+05:30,327.73031197781467,327.87218919540777,320.49575715272266,324.2785339355469,3385495
2024-07-22 00:00:00+05:30,323.7111057765,325.4133726140831,317.2803969064197,322.8127136230469,5883826
2024-07-23 00:00:00+05:30,325.1296445528192,328.9124212380657,311.98450134364674,315.436279296875,6545361
2024-07-24 00:00:00+05:30,315.4835637525403,338.88949318904184,315.4835637525403,331.56036376953125,12859504
2024-07-25 00:00:00+05:30,325.8861861917102,347.92084674213123,323.7583745087612,345.50933837890625,15127989
2024-07-26 00:00:00+05:30,348.39373687870705,357.4251337885734,346.6441968398076,352.176513671875,7375450
2024-07-29 00:00:00+05:30,350.80526854968616,354.0678961632004,347.6844604311945,350.710693359375,4386843
2024-07-30 00:00:00+05:30,350.7579640864411,356.0065840791209,342.53044207188543,343.3342590332031,5003531
2024-07-31 00:00:00+05:30,345.08380688462796,352.93308603980427,344.2799610447194,348.4883117675781,5300221
2024-08-01 00:00:00+05:30,351.70364715092336,352.64934129699213,344.51636586874156,347.7790222167969,6067337
2024-08-02 00:00:00+05:30,344.8473552279072,346.6914703067841,340.686306870253,342.71954345703125,1677139
2024-08-05 00:00:00+05:30,334.77573244975395,343.3815550729225,331.4658028916349,336.2888488769531,3880220
2024-08-06 00:00:00+05:30,337.5655224482186,345.84034587001685,335.91055776385895,337.470947265625,4517463
2024-08-07 00:00:00+05:30,340.44992996537195,346.4550942243208,339.1732369559422,343.6180114746094,6162061
2024-08-08 00:00:00+05:30,347.0697484278417,347.7317458681435,342.1521273692149,344.232666015625,3517242
2024-08-09 00:00:00+05:30,346.1240438394524,350.61609085649445,345.03650138633253,346.7860412597656,2846077
2024-08-12 00:00:00+05:30,344.56366825941546,355.20272741402715,342.199432891724,353.4059143066406,3582898
2024-08-13 00:00:00+05:30,354.63529960990394,354.918996305474,347.11701971405614,348.1100158691406,2700343
2024-08-14 00:00:00+05:30,348.0154682699696,350.1905534025381,343.2869972336928,344.5636901855469,2964921
2024-08-16 00:00:00+05:30,347.54258041472474,352.74389794474104,346.2186144518702,350.7579345703125,2090736
2024-08-19 00:00:00+05:30,349.9068679463918,359.78938427440227,349.9068679463918,355.0609130859375,2919118
2024-08-20 00:00:00+05:30,355.4391688379501,361.0660319800456,355.4391688379501,357.8506774902344,3474677
2024-08-21 00:00:00+05:30,363.14655298869,363.33570336248965,354.68257881631996,357.0941162109375,5547414
2024-08-22 00:00:00+05:30,358.985510275163,361.72801757754803,357.18869713637935,360.4986267089844,2249643
2024-08-23 00:00:00+05:30,358.9382152051158,360.309483313024,350.0014225021121,350.66339111328125,1535734
2024-08-26 00:00:00+05:30,352.5547913874487,352.5547913874487,349.10301327887447,350.0014343261719,1849999
2024-08-27 00:00:00+05:30,350.0014153974361,351.2308062648634,345.7930648291814,349.2921447753906,2483789
2024-08-28 00:00:00+05:30,349.434016409389,350.7579825533597,346.6915089268146,347.8736267089844,1762624
2024-08-29 00:00:00+05:30,347.06978503368833,349.71771735358647,341.44289277853255,345.6985168457031,2613363
2024-08-30 00:00:00+05:30,346.7860611801755,350.75795934933075,346.5969108034224,347.35345458984375,4729101
2024-09-02 00:00:00+05:30,348.96113636454595,352.03464230813614,344.374514030514,346.1240539550781,2350905
2024-09-03 00:00:00+05:30,347.0697802225749,347.0697802225749,339.59880162472064,340.4499206542969,1985709
2024-09-04 00:00:00+05:30,335.6741741861281,345.178389531859,335.57959899227905,344.3272705078125,2979956
2024-09-05 00:00:00+05:30,345.1783724125092,350.37969035297164,345.1783724125092,347.2589111328125,1911120
2024-09-06 00:00:00+05:30,347.06975016620873,348.44101821643295,332.88433803407486,334.7757263183594,2098655
2024-09-09 00:00:00+05:30,329.2907277949496,333.26262606824196,319.6446355335466,324.4203796386719,4601526
2024-09-10 00:00:00+05:30,324.7513856126862,327.39934671417967,321.06318396948495,322.1980285644531,2878004
2024-09-11 00:00:00+05:30,323.90025619480883,324.4676784740706,315.95643086603184,317.2331237792969,2341759
2024-09-12 00:00:00+05:30,319.73921454061093,324.7041090867064,319.31364060682694,324.1839599609375,2499065
2024-09-13 00:00:00+05:30,324.27853725854527,324.3731124511443,315.95643979517104,316.66571044921875,2325715
2024-09-16 00:00:00+05:30,316.8075395032835,319.73919713343264,315.34172511835646,317.8478088378906,2979460
2024-09-17 00:00:00+05:30,317.7532325664165,319.9283175547472,312.5519147714305,316.0036926269531,4173348
2024-09-18 00:00:00+05:30,315.8618701906133,317.564108246324,312.22094166336257,314.4433288574219,1796317
2024-09-19 00:00:00+05:30,315.05799018300337,315.81456279488464,302.43296791387087,305.3173522949219,5324024
2024-09-20 00:00:00+05:30,308.01261394233086,309.4311552490466,304.04068673940805,307.3506164550781,6193977
2024-09-23 00:00:00+05:30,309.2419944165394,317.6113936154682,308.2963002440118,313.5448913574219,3829011
2024-09-24 00:00:00+05:30,314.44331177263894,315.57815632165097,309.0055702908565,311.7953796386719,2860599
2024-09-25 00:00:00+05:30,311.79540627110373,314.7743373913401,307.8707520390466,312.0318298339844,3543916
2024-09-26 00:00:00+05:30,314.3487550762911,318.6989542896936,308.2963177995256,318.0369567871094,6658856
2024-09-27 00:00:00+05:30,319.5973596039478,323.80568138783303,317.46954769942164,320.92132568359375,4699198
2024-09-30 00:00:00+05:30,321.5360166405913,325.50794368438744,317.84781516294953,323.0018310546875,3164235
2024-10-01 00:00:00+05:30,324.0421229322986,327.02105399204623,322.1507344676591,325.41339111328125,3408665
2024-10-03 00:00:00+05:30,321.53600086013597,346.97516692083497,321.53600086013597,344.6582336425781,21194614
2024-10-04 00:00:00+05:30,344.6582747208518,348.6301731828109,337.04541882990935,338.41668701171875,6236382
2024-10-07 00:00:00+05:30,341.77388241928486,342.1521543319973,326.21722994922175,327.68304443359375,3857803
2024-10-08 00:00:00+05:30,328.1558461240473,335.4377020922428,325.17691554080113,334.2082824707031,3672697
2024-10-09 00:00:00+05:30,333.83003252202815,336.9508116502124,330.8037997199201,332.88433837890625,1953142
2024-10-10 00:00:00+05:30,335.2485751816271,339.59877403079605,331.3239502428151,332.8370666503906,1930268
2024-10-11 00:00:00+05:30,332.93165377991124,336.3834609284618,331.2766888194879,335.8633117675781,1425177
2024-10-14 00:00:00+05:30,336.6671360575333,337.56555709394036,332.5060873389939,335.2958679199219,2001836
2024-10-15 00:00:00+05:30,335.34314439253586,337.89650122829175,332.8843338815789,336.9035339355469,2429818
2024-10-16 00:00:00+05:30,337.5182794065411,341.77390362425956,334.4920750567873,335.7214660644531,5137413
2024-10-17 00:00:00+05:30,336.6671318372443,337.2818272890452,331.1348150504438,331.8440856933594,2098358
2024-10-18 00:00:00+05:30,330.9929901706242,332.74253031930004,324.23128200062683,330.4728698730469,1444403
2024-10-21 00:00:00+05:30,329.1015791989228,331.5130878472101,325.79164952307156,328.0613098144531,1523292
2024-10-22 00:00:00+05:30,328.15587136221166,331.84407278990085,326.3117562182195,327.0683288574219,3165205
2024-10-23 00:00:00+05:30,325.7916168506212,329.6216664044574,317.3276431270755,326.3117370605469,3035030
2024-10-24 00:00:00+05:30,326.2645036248809,337.4236837989464,318.0369524241346,320.1647644042969,1895558
2024-10-25 00:00:00+05:30,316.80754658914634,325.8862163828646,315.19985495785926,319.21905517578125,4261478
2024-10-28 00:00:00+05:30,316.9021567433281,320.35393506868735,306.7832164752677,313.45037841796875,2746224
2024-10-29 00:00:00+05:30,316.1455690661431,316.80756657025967,307.53977467441285,316.19287109375,1920520
2024-10-30 00:00:00+05:30,314.9161701201615,316.7129833367758,311.8899371214346,312.9775085449219,1547016
2024-10-31 00:00:00+05:30,312.0790856163781,316.523859895033,309.1474278279225,314.9161682128906,2799823
2024-11-01 00:00:00+05:30,315.86184776625225,318.60435504366063,315.8145746026209,317.6586608886719,119856
2024-11-04 00:00:00+05:30,319.2663646095021,322.5762942775443,314.0177445340002,315.0580139160156,5070142
2024-11-05 00:00:00+05:30,313.78129938558027,316.9966825014257,309.9039765581685,316.42926025390625,1701346
2024-11-06 00:00:00+05:30,319.55006630928375,327.5884670571128,317.1858307952164,325.9335021972656,2290731
2024-11-07 00:00:00+05:30,329.054310138937,330.8983965223132,325.1296561003662,327.8721923828125,2024341
2024-11-08 00:00:00+05:30,327.19655139298504,330.04384879920286,315.1317817988484,317.4482116699219,3287395
2024-11-11 00:00:00+05:30,315.61437888913593,318.9442671456561,314.9387399963623,315.5661315917969,1638828
2024-11-12 00:00:00+05:30,314.9387106351503,317.11036900302827,309.6784891504024,311.4640808105469,1706554
2024-11-13 00:00:00+05:30,311.75364449275736,311.75364449275736,301.8605334833123,303.8874206542969,2295506
2024-11-14 00:00:00+05:30,302.1018005516598,307.3620513528504,302.0535532600896,302.9222106933594,3129940
2024-11-18 00:00:00+05:30,302.9222424178449,304.08044263183376,298.09633455538125,300.8953552246094,1651629
2024-11-19 00:00:00+05:30,300.267994921198,307.6516281047102,300.267994921198,303.0187683105469,1103399
2024-11-21 00:00:00+05:30,305.86601647250035,311.75362961000553,301.32968102114563,310.6436767578125,3958453
2024-11-22 00:00:00+05:30,309.34069489731206,313.63576468958837,308.5685614190396,312.332763671875,1548763
2024-11-25 00:00:00+05:30,314.7939510116166,323.81840423372086,314.7939510116166,322.2258605957031,4750266
2024-11-26 00:00:00+05:30,322.22587221120153,325.5074836498059,316.2900114618871,317.4482116699219,4646857
2024-11-27 00:00:00+05:30,317.9308088064957,318.84774309597356,312.8153581783677,315.5661315917969,1195881
2024-11-28 00:00:00+05:30,315.4696063963645,318.7994651857866,314.6974434567127,316.5795593261719,926367
2024-11-29 00:00:00+05:30,316.5795217434763,325.26615496204727,314.4561107302697,321.501953125,2311427
2024-12-02 00:00:00+05:30,328.7408469123963,331.0090294810256,323.335824257685,326.76220703125,5106505
2024-12-03 00:00:00+05:30,326.95524592060104,328.16172284281726,323.5288632435081,327.486083984375,1793621
2024-12-04 00:00:00+05:30,328.16173127528634,332.9876390881582,323.3358234624145,324.6388244628906,2276013
2024-12-05 00:00:00+05:30,323.86667353755735,327.38960993546493,323.5288835421458,326.08660888671875,1362079
2024-12-06 00:00:00+05:30,326.183106566044,329.75426051813787,322.9979898760657,324.1562194824219,1586555
2024-12-09 00:00:00+05:30,321.98457020772884,326.66570660513275,321.7915221161851,323.4323425292969,1809227
2024-12-10 00:00:00+05:30,323.43231507375003,325.12138263886436,320.0541799435214,323.5288391113281,2014450
2024-12-11 00:00:00+05:30,324.3009906048437,330.09207972278733,322.8532183253578,329.3199462890625,2121212
2024-12-12 00:00:00+05:30,330.7677083116448,334.72492885552674,328.35475458732583,331.0572509765625,3404959
2024-12-13 00:00:00+05:30,330.14033724677785,331.9742057549544,325.12141086204076,328.6443176269531,1607000
2024-12-16 00:00:00+05:30,328.6443096579713,329.56124388982573,322.99799183892634,325.26617431640625,2501186
2024-12-17 00:00:00+05:30,325.07313312669515,329.5129741322445,324.2044756257189,328.5960693359375,3440623
2024-12-18 00:00:00+05:30,328.59606760917836,328.59606760917836,321.50197738764535,323.3840637207031,2297684
2024-12-19 00:00:00+05:30,319.08901553337,326.03830478542926,316.33824231786633,323.0945129394531,2729958
2024-12-20 00:00:00+05:30,323.0945311086992,331.6846412053531,321.7915300959755,324.7353515625,4846050
2024-12-23 00:00:00+05:30,326.2313496309168,329.99555162027315,324.68705332746237,328.1617126464844,2096394
2024-12-24 00:00:00+05:30,327.630865456505,333.56672567273176,326.8587025988243,328.8855895996094,2934673
2024-12-26 00:00:00+05:30,328.83736441241734,334.2906342547946,327.3895920938215,332.746337890625,2152669
2024-12-27 00:00:00+05:30,333.95282026234634,334.3388869959264,327.43784472254623,328.7890930175781,1038626
2024-12-30 00:00:00+05:30,328.1617185373957,337.3309430259406,325.4592220490888,332.5050354003906,3121650
2024-12-31 00:00:00+05:30,332.9876443480513,336.55882796798863,329.6577561225691,334.1458740234375,2090465
2025-01-01 00:00:00+05:30,334.8697387357207,337.1861684829647,331.2985553447595,335.4971008300781,688431
2025-01-02 00:00:00+05:30,332.6497872459107,334.4353788537346,306.7346589242532,316.3382263183594,21654220
