Date,Open,High,Low,Close,Volume
2020-08-31 00:00:00+05:30,126.29025564575221,129.97756237993477,123.5247755951153,125.04578399658203,41141934
2020-09-01 00:00:00+05:30,124.90752356600815,128.77919306999135,123.98569682382359,125.18407440185547,24586106
2020-09-02 00:00:00+05:30,125.78326127579304,127.44255229243086,124.99971695263099,126.1520004272461,16863810
2020-09-03 00:00:00+05:30,126.98162318015277,132.67390565314443,126.52070984737544,130.3693389892578,49790330
2020-09-04 00:00:00+05:30,128.45656896230048,128.82529405234516,126.79727792517835,127.21209716796875,21415428
2020-09-07 00:00:00+05:30,127.44252880421453,128.82526871890764,125.13796227972603,128.47958374023438,16651534
2020-09-08 00:00:00+05:30,130.06975542003505,132.25909387333002,128.36437036687414,130.23106384277344,44589722
2020-09-09 00:00:00+05:30,128.9635448847118,133.41136979877987,128.36436317848472,130.3693389892578,45588720
2020-09-10 00:00:00+05:30,132.12082932253207,132.21301763312084,129.56276546224902,131.1529083251953,19035804
2020-09-11 00:00:00+05:30,130.20802391754157,137.5595976199777,130.20802391754157,135.18588256835938,83871852
2020-09-14 00:00:00+05:30,135.16284331032264,142.21481211752086,135.11674916096354,141.59259033203125,76179084
2020-09-15 00:00:00+05:30,141.59259371256397,143.4592872455193,139.5415235777702,141.66172790527344,56312624
2020-09-16 00:00:00+05:30,141.50038377944986,144.4963202438356,140.14068391153785,143.87408447265625,29986974
2020-09-17 00:00:00+05:30,141.61564719977488,145.97128461147386,141.59260715533762,143.66671752929688,53623304
2020-09-18 00:00:00+05:30,144.72679073098712,147.03135746237226,143.9201923750023,145.8790740966797,36975462
2020-09-21 00:00:00+05:30,145.60251868340444,149.56637614955824,142.8600927991279,143.7588653564453,45477692
2020-09-22 00:00:00+05:30,145.3720708027321,145.99430665137578,140.09462127495735,143.92019653320312,47020668
2020-09-23 00:00:00+05:30,145.18772550754798,148.32193109846932,143.4132060492635,145.11859130859375,44278872
2020-09-24 00:00:00+05:30,144.4502454438408,144.4502454438408,139.40325254833516,140.4403076171875,35838302
2020-09-25 00:00:00+05:30,141.17776527302888,145.30294572654248,140.20985840993438,144.6807098388672,44013790
2020-09-28 00:00:00+05:30,145.1877061320205,146.10953283762063,142.698776840092,143.59754943847656,24921524
2020-09-29 00:00:00+05:30,145.18772082382372,146.82395776545397,143.11361052634052,143.57452392578125,29660738
2020-09-30 00:00:00+05:30,143.80496857920545,145.57948783159588,142.69877932640347,144.51937866210938,24786634
2020-10-01 00:00:00+05:30,145.83300319907795,146.5013332841154,143.82802700992684,144.2889404296875,18514618
2020-10-05 00:00:00+05:30,145.27988738322352,154.86687903013413,145.27988738322352,153.92201232910156,77811262
2020-10-06 00:00:00+05:30,154.40599295723987,154.54426135439925,148.87503201548802,152.1244659423828,55159848
2020-10-07 00:00:00+05:30,150.7186750655996,155.12039221253812,150.02730499649135,154.54425048828125,35479916
2020-10-08 00:00:00+05:30,161.78059971857098,169.50089899289026,159.68344942267734,165.67532348632812,214540492
2020-10-09 00:00:00+05:30,166.8506316322694,173.3495126388728,164.66129323377967,172.381591796875,110861504
2020-10-12 00:00:00+05:30,173.76435530706746,175.05490722673028,170.1231421867694,173.99481201171875,105931918
2020-10-13 00:00:00+05:30,173.9026020212343,175.93063202207884,171.89764019351628,173.28038024902344,72176286
2020-10-14 00:00:00+05:30,168.2333836604129,168.2333836604129,160.5361245898401,161.527099609375,148263902
2020-10-15 00:00:00+05:30,161.7806119399665,163.27858056904026,156.22661080316988,157.44802856445312,77922358
2020-10-16 00:00:00+05:30,158.04719332081078,160.44394849486702,156.0652714366196,156.54922485351562,50488458
2020-10-19 00:00:00+05:30,157.83980078692971,159.70649444628114,156.0883214125888,158.18548583984375,25693748
2020-10-20 00:00:00+05:30,158.89990470902734,161.08924349762162,157.5632585776042,159.8217315673828,33993548
2020-10-21 00:00:00+05:30,161.135334943416,161.36579165412857,156.29574401845218,158.30072021484375,19934922
2020-10-22 00:00:00+05:30,157.17147033145747,160.49005245750894,157.1023361342399,158.76162719726562,19082496
2020-10-23 00:00:00+05:30,159.89085219862946,159.98304050302562,157.30973440110125,157.81674194335938,17346096
2020-10-26 00:00:00+05:30,158.41593587907647,158.96902350090048,155.1895421875756,156.6183624267578,17390338
2020-10-27 00:00:00+05:30,155.92697554507862,156.59530550695905,152.58535386759385,153.9680938720703,19821156
2020-10-28 00:00:00+05:30,154.75169108209343,156.64143904327273,154.1294551104175,154.70559692382812,17969178
2020-10-29 00:00:00+05:30,153.78375318338286,156.7105560882227,152.63146968273418,155.5352325439453,14479922
2020-10-30 00:00:00+05:30,156.364842671903,159.01509424261323,155.99611764497004,157.03317260742188,22991068
2020-11-02 00:00:00+05:30,157.51713510117744,157.51713510117744,153.80678831332702,154.31378173828125,9662266
2020-11-03 00:00:00+05:30,154.6364627194113,156.45707647617377,153.32285657164263,154.70559692382812,9515596
2020-11-04 00:00:00+05:30,155.78875465327422,162.03412661727916,155.55829791562147,158.07028198242188,30763800
2020-11-05 00:00:00+05:30,160.37483107581863,160.85878454333235,158.5772574742845,159.19949340820312,11204872
2020-11-06 00:00:00+05:30,159.54517187445612,160.8587778881677,158.2776600143058,159.36080932617188,10915586
2020-11-09 00:00:00+05:30,161.31968859325025,162.61024047561202,159.9369484053081,162.21847534179688,14214570
2020-11-10 00:00:00+05:30,161.6653844840532,161.6653844840532,157.2406127726516,157.77066040039062,18099240
2020-11-11 00:00:00+05:30,158.78467635173288,160.28264499656055,157.40193606419967,159.8217315673828,15275758
2020-11-12 00:00:00+05:30,160.39784378355455,161.6423154392933,158.69245878361016,159.2686004638672,10228848
2020-11-13 00:00:00+05:30,158.7846592880603,159.59125770244088,157.9550208310815,158.6233367919922,9455776
2020-11-14 00:00:00+05:30,160.00607849315992,160.19044103362634,158.1393849137519,159.2225341796875,1498484
2020-11-17 00:00:00+05:30,159.93694637115638,161.55014323657153,158.41593781014916,160.7205047607422,13307668
2020-11-18 00:00:00+05:30,161.20445147457443,162.40282905212348,157.54018454948323,159.15338134765625,14815616
2020-11-19 00:00:00+05:30,160.25959672825684,161.0892352318218,157.44802214134762,157.908935546875,22113702
2020-11-20 00:00:00+05:30,158.46200494893128,160.62830333187105,157.65540658212848,159.61428833007812,12362786
2020-11-23 00:00:00+05:30,160.39786396681512,164.7304471343358,159.47603716240815,164.0160369873047,20666694
2020-11-24 00:00:00+05:30,165.4678872238567,166.5740764143899,163.62423388431512,163.8546905517578,20184882
2020-11-25 00:00:00+05:30,164.96088426304982,165.37570346262305,161.1122549980932,161.31967163085938,13624676
2020-11-26 00:00:00+05:30,161.7805954303185,164.269524854516,160.02913022298395,163.55511474609375,14732740
2020-11-27 00:00:00+05:30,163.55511640562554,164.77653405465685,160.32872273182807,161.55014038085938,24804168
2020-12-01 00:00:00+05:30,162.56415133010836,163.11723893488877,159.5912544653093,162.63328552246094,21387134
2020-12-02 00:00:00+05:30,163.37074273559773,166.06707458365958,163.25551439795547,165.4217987060547,18868154
2020-12-03 00:00:00+05:30,167.7724626915607,167.7724626915607,165.0069825373042,166.06707763671875,21394090
2020-12-04 00:00:00+05:30,166.43581357256699,167.0349953014511,165.4678927239426,166.2975311279297,14854786
2020-12-07 00:00:00+05:30,166.85065347374228,167.1963385292818,164.77654314050517,165.21441650390625,16784766
2020-12-08 00:00:00+05:30,166.06711454557401,168.23341344092438,165.19138178195075,167.6342315673828,23626602
2020-12-09 00:00:00+05:30,169.50086852008675,169.50086852008675,164.77650712693682,165.69833374023438,36275376
2020-12-10 00:00:00+05:30,164.17737549129205,165.00701406972706,162.5872184723358,164.03909301757812,13794794
2020-12-11 00:00:00+05:30,164.7304204928108,165.9287979579208,162.54108218642156,162.932861328125,11727232
2020-12-14 00:00:00+05:30,162.93288358306324,163.4168370168268,159.98304069630737,161.0200958251953,23003678
2020-12-15 00:00:00+05:30,160.99703127003312,163.11723554249647,160.1673928471368,162.56414794921875,14463562
2020-12-16 00:00:00+05:30,163.11723509730425,165.44485600211868,162.79460418526264,165.19134521484375,13332544
2020-12-17 00:00:00+05:30,165.191370143513,165.58314937136268,163.8547240125802,164.5,8330742
2020-12-18 00:00:00+05:30,165.44487305728182,168.60211864223882,164.77654299079495,167.5650634765625,34796162
2020-12-21 00:00:00+05:30,167.0810929060407,169.36261966314146,160.55917167890024,163.14028930664062,19330126
2020-12-22 00:00:00+05:30,163.16336221582077,168.55605523747434,161.06621163293457,167.86468505859375,16372078
2020-12-23 00:00:00+05:30,172.3815955133341,178.6500199815563,171.32150041864654,177.70513916015625,89748866
2020-12-24 00:00:00+05:30,178.11998419141923,178.235212538272,174.52485133003614,176.16110229492188,24480344
2020-12-28 00:00:00+05:30,176.73724493481072,178.0969309950646,176.06891489325582,176.48373413085938,9451758
2020-12-29 00:00:00+05:30,176.9907315340909,179.9866683959961,176.5759123202498,177.45164489746094,22918252
2020-12-30 00:00:00+05:30,177.4516607191526,178.18912497948932,176.43764560294454,177.17510986328125,14376870
2020-12-31 00:00:00+05:30,175.7001944600716,178.6500374195332,175.7001944600716,178.02780151367188,12789210
2021-01-01 00:00:00+05:30,177.47468371709982,180.10189549660103,177.47468371709982,178.88047790527344,10084672
2021-01-04 00:00:00+05:30,179.75621197091283,183.42047884131912,178.74219694366744,182.7060546875,19511442
2021-01-05 00:00:00+05:30,181.6459839079164,188.88231625287938,181.36943303926395,187.2691192626953,50313494
2021-01-06 00:00:00+05:30,186.66992486623215,192.3852481477099,185.8863664688045,187.31520080566406,44972600
2021-01-07 00:00:00+05:30,190.0115557707521,190.35724083279715,186.13988588904,187.47653198242188,24689510
2021-01-08 00:00:00+05:30,187.8222032257831,199.41417197364248,187.7069748802458,198.28494262695312,81986460
2021-01-11 00:00:00+05:30,200.9582372259548,207.87193804794867,200.49732383782188,205.93609619140625,94668036
2021-01-12 00:00:00+05:30,206.4661621215475,212.3658479855932,203.90808432479253,210.96006774902344,44268930
2021-01-13 00:00:00+05:30,212.48106134950723,215.45395818132346,208.70156612862021,211.55923461914062,58380386
2021-01-14 00:00:00+05:30,208.33283591282483,214.78562286587695,198.19274212945726,209.41598510742188,143103614
2021-01-15 00:00:00+05:30,209.6003626741652,211.74360710986787,201.23478751586504,202.13356018066406,50615558
2021-01-18 00:00:00+05:30,203.26278704592238,205.10644044316433,197.7779210023195,198.9071502685547,43021174
2021-01-19 00:00:00+05:30,199.57549520400568,202.59447224179303,197.132659896022,198.3079833984375,31355580
2021-01-20 00:00:00+05:30,200.03642740437974,206.42008118427864,199.57551397718072,205.08343505859375,48839358
2021-01-21 00:00:00+05:30,208.14849538307212,209.00118799089287,203.86199230022754,205.47518920898438,31822754
2021-01-22 00:00:00+05:30,206.69937232981252,208.80123755555263,203.4657248455451,205.4521026611328,22797624
2021-01-25 00:00:00+05:30,205.6368717341484,208.33927984657527,201.01737550695162,201.9874725341797,14760338
2021-01-27 00:00:00+05:30,202.33393160863622,210.07158766901216,201.9874693969776,206.23741149902344,59180420
2021-01-28 00:00:00+05:30,204.75915230589314,207.23058539012823,197.39105083092332,199.51602172851562,29624870
2021-01-29 00:00:00+05:30,202.05676981546756,202.195363166086,191.96316735700603,193.0487518310547,31264842
2021-02-01 00:00:00+05:30,192.21723638911325,195.77423994326665,188.56783727351862,194.71176147460938,30163704
2021-02-02 00:00:00+05:30,197.71441346583575,201.20212703630546,195.70493004216894,197.8760986328125,26620996
2021-02-03 00:00:00+05:30,198.730729385046,203.23473811708604,198.730729385046,200.25515747070312,19795332
2021-02-04 00:00:00+05:30,200.25516935410423,201.82579531383524,197.8299337390891,198.59214782714844,14386598
2021-02-05 00:00:00+05:30,199.5622375742788,200.2089642283824,194.2729087402789,196.58265686035156,17358052
2021-02-08 00:00:00+05:30,198.80004277875682,202.19537566380285,196.92913816164895,201.08668518066406,25032680
2021-02-09 00:00:00+05:30,203.37331713983443,208.68573768976762,201.04047723302756,202.9575653076172,58949660
2021-02-10 00:00:00+05:30,204.18173203870214,205.17492090217908,200.94808469872268,202.79588317871094,21215470
2021-02-11 00:00:00+05:30,202.79587797605745,203.48880238827633,200.20895735092367,201.87197875976562,18474052
2021-02-12 00:00:00+05:30,203.25783293711115,207.50777508301147,203.07305590850322,204.18173217773438,38561668
2021-02-15 00:00:00+05:30,205.38281311567687,205.52139236888078,201.77959745894805,203.1192626953125,15689754
2021-02-16 00:00:00+05:30,206.02953282821062,206.86103651449275,200.39374176203773,202.1260528564453,24907596
2021-02-17 00:00:00+05:30,201.36384793264705,202.79589465519607,197.94542337073236,198.73074340820312,14780384
2021-02-18 00:00:00+05:30,198.77692083105086,201.71030381111854,198.33807713959757,200.0010986328125,16771472
2021-02-19 00:00:00+05:30,200.09347999552762,201.29455185652913,196.83674073361217,198.61524963378906,16957332
2021-02-22 00:00:00+05:30,198.9617153762764,199.95490428170748,192.17105003643596,193.41831970214844,21332174
2021-02-23 00:00:00+05:30,193.88025748286796,196.79053439474276,191.38571830402284,191.9400634765625,17984706
2021-02-24 00:00:00+05:30,192.9563418303627,196.6981220848557,191.5935849541634,195.45086669921875,10120594
2021-02-25 00:00:00+05:30,195.45087195842822,198.17637168658266,194.22670837941453,194.61935424804688,18220784
2021-02-26 00:00:00+05:30,193.07184386202212,193.94954529570245,188.47543963387832,189.5379180908203,23463882
2021-03-01 00:00:00+05:30,189.8612894310276,193.4183070618344,189.0297857732827,191.43191528320312,12843392
2021-03-02 00:00:00+05:30,193.88023772153062,200.0703590619034,193.21040521445016,198.82308959960938,29750468
2021-03-03 00:00:00+05:30,200.02417265479244,201.7102858403336,197.82991210026526,201.17904663085938,17564904
2021-03-04 00:00:00+05:30,198.13019271136878,205.244214165985,197.4834660514189,202.7034912109375,25927594
2021-03-05 00:00:00+05:30,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344
2021-03-08 00:00:00+05:30,196.37478448047966,196.39787632223442,191.9631571913904,192.5867919921875,24709676
2021-03-09 00:00:00+05:30,193.92643521357786,195.31228400480663,189.4224266420844,193.64927673339844,23811258
2021-03-10 00:00:00+05:30,196.83673427113064,198.96170532504638,195.40468764147548,197.11390686035156,34582736
2021-03-12 00:00:00+05:30,199.33125156015015,199.9317803985867,194.98892815796242,196.4209747314453,17920252
2021-03-15 00:00:00+05:30,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204
2021-03-16 00:00:00+05:30,197.36798081465798,200.9249986298715,196.628858581909,198.31497192382812,21347294
2021-03-17 00:00:00+05:30,198.17637880514354,201.1790512112821,192.95635395350513,193.85714721679688,24269624
2021-03-18 00:00:00+05:30,195.5201390906632,195.93589084924886,186.76618983493134,189.46859741210938,20165862
2021-03-19 00:00:00+05:30,188.91432422277464,191.08547922514433,184.5258023336793,189.63034057617188,33750804
2021-03-22 00:00:00+05:30,189.8843771739857,192.28652072964144,189.4917312926042,191.45501708984375,13245968
2021-03-23 00:00:00+05:30,192.95635826035743,195.58946258596242,190.6466102040811,191.9400634765625,23150388
2021-03-24 00:00:00+05:30,190.02296752538058,191.91696367246254,189.0297787219055,189.8612823486328,10280694
2021-03-25 00:00:00+05:30,189.72271585658453,190.18466547970982,183.74046259807872,184.6181640625,25474258
2021-03-26 00:00:00+05:30,186.99718796776466,188.33685305378464,185.08009999314035,186.58143615722656,18066738
2021-03-30 00:00:00+05:30,187.08958602442385,194.22671290809242,187.08958602442385,193.14112854003906,26339126
2021-03-31 00:00:00+05:30,193.92644936196228,193.92644936196228,190.94688270198856,191.31643676757812,14890268
2021-04-01 00:00:00+05:30,193.4876019146163,195.33540040185613,191.4088286164715,192.35581970214844,15193886
2021-04-05 00:00:00+05:30,192.37893692452496,197.66825194590913,192.2634495122993,196.53648376464844,42432790
