Date,Open,High,Low,Close,Volume
2020-07-16 00:00:00+05:30,93.11217186765165,93.49613958669352,91.0771417849533,92.11385345458984,503145
2020-07-17 00:00:00+05:30,92.15225993469782,92.88179631562768,90.23242118605829,90.53959655761719,1507076
2020-07-20 00:00:00+05:30,90.53958698347051,91.46110714181779,89.92523630531747,90.07882690429688,832281
2020-07-21 00:00:00+05:30,91.38431477176924,91.38431477176924,89.46447622614383,90.07882690429688,1535985
2020-07-22 00:00:00+05:30,90.19400506361862,90.23240417490534,87.92859811086521,88.4277572631836,1547015
2020-07-23 00:00:00+05:30,88.85013039278152,90.07883181608584,88.69654564430978,89.0421142578125,1008059
2020-07-24 00:00:00+05:30,89.08050986972293,89.84844529963434,87.7750219824265,88.08219146728516,1271034
2020-07-27 00:00:00+05:30,88.54295796822684,88.61975033992363,85.62480097268984,85.93197631835938,1462951
2020-07-28 00:00:00+05:30,86.69990325614457,87.77501393118148,84.3193048135583,86.73829650878906,2184948
2020-07-29 00:00:00+05:30,88.1589931657761,91.30752738050755,87.92861018418589,89.0421142578125,2644114
2020-07-30 00:00:00+05:30,89.81005518683087,90.07883730134753,88.27418417305773,88.85013580322266,604748
2020-07-31 00:00:00+05:30,89.23409883842814,89.23409883842814,86.85350006473013,87.12227630615234,1357016
2020-08-03 00:00:00+05:30,87.16067542301951,88.31257862244267,86.85350006473013,87.12227630615234,600483
2020-08-04 00:00:00+05:30,87.73661962581704,89.84844198004897,87.54463577543233,88.23577880859375,1332650
2020-08-05 00:00:00+05:30,88.77333917985843,90.23241774495769,88.1205952019906,89.57967376708984,2016491
2020-08-06 00:00:00+05:30,90.53958050253702,91.61469118290597,89.65645366298818,91.34590911865234,1626648
2020-08-07 00:00:00+05:30,92.03706672462248,94.22568168555128,91.76829047659312,93.26576232910156,1615286
2020-08-10 00:00:00+05:30,94.1872844529074,94.64804455278747,93.38094988395538,93.72652435302734,1201672
2020-08-11 00:00:00+05:30,94.07209724372211,94.45606498757404,92.57462538625272,92.99698638916016,763709
2020-08-12 00:00:00+05:30,92.92019501074994,93.61133812888745,91.99867475915515,92.42103576660156,856143
2020-08-13 00:00:00+05:30,92.72820408877897,93.76491575774659,92.68980497334658,93.49613952636719,644016
2020-08-14 00:00:00+05:30,93.68812523683627,94.60964543659641,93.11217364726556,93.72652435302734,892043
2020-08-17 00:00:00+05:30,94.41766157340616,94.41766157340616,92.57462117388592,93.72652435302734,566906
2020-08-18 00:00:00+05:30,93.7265288419591,94.64804908585444,93.30416197915874,94.34087371826172,930654
2020-08-19 00:00:00+05:30,94.45605728734147,96.68307119190891,93.99529720405772,94.6096420288086,2893799
2020-08-20 00:00:00+05:30,94.45605431657553,95.68474978631554,94.14887898442,94.49445343017578,694236
2020-08-21 00:00:00+05:30,94.87842411469958,95.60796042499197,94.45605728734147,94.6096420288086,597543
2020-08-24 00:00:00+05:30,95.3391793490991,96.52947568213757,94.72482869671134,95.64635467529297,1160707
2020-08-25 00:00:00+05:30,96.3758957632278,96.3758957632278,94.14888186066759,94.37926483154297,1023378
2020-08-26 00:00:00+05:30,94.64805199541316,95.5695722676368,93.49614872569211,94.2256851196289,765451
2020-08-27 00:00:00+05:30,93.88009617580016,95.22398303312247,93.88009617580016,94.14887237548828,545676
2020-08-28 00:00:00+05:30,94.45606039139417,94.76323574330529,93.84170968757194,93.99530029296875,554660
2020-08-31 00:00:00+05:30,94.45607673630923,95.22401231953125,91.69150980848664,92.07547760009766,852800
2020-09-01 00:00:00+05:30,92.15225124598756,92.15225124598756,89.08050953778796,89.7332534790039,1303880
2020-09-02 00:00:00+05:30,90.96195926568963,92.68981417173266,90.61639062803424,92.38264465332031,544182
2020-09-03 00:00:00+05:30,92.92018100306514,93.80330786206076,92.57461242553217,93.18895721435547,473043
2020-09-04 00:00:00+05:30,92.53622978987664,92.92019754834087,91.42272563388362,92.34424591064453,461325
2020-09-07 00:00:00+05:30,92.53621891841615,93.49613820180221,90.4627956098552,91.11553955078125,1160903
2020-09-08 00:00:00+05:30,91.11554838554916,92.80500414456911,90.69318151635271,91.88348388671875,588715
2020-09-09 00:00:00+05:30,90.69317654524761,93.1505735296244,90.23241644157778,92.03706359863281,721342
2020-09-10 00:00:00+05:30,92.45942918094359,92.53622155402519,90.92355828378135,91.26912689208984,1115936
2020-09-11 00:00:00+05:30,91.49951112083177,92.80499905771008,91.00035190065503,92.03706359863281,635756
2020-09-14 00:00:00+05:30,92.53622251910427,95.60796434546457,91.80668617889673,92.30583953857422,1410543
2020-09-15 00:00:00+05:30,92.84339235410145,93.30415242888742,91.9218663456473,92.26744079589844,418335
2020-09-16 00:00:00+05:30,91.38432003165323,92.38263847639242,89.8484491067515,90.38600158691406,1950844
2020-09-17 00:00:00+05:30,90.61638072197361,91.72988475169915,90.42439686451179,91.07714080810547,884803
2020-09-18 00:00:00+05:30,91.84507267583125,92.42102422587895,89.54126647564041,91.49950408935547,1624302
2020-09-21 00:00:00+05:30,92.03706735894588,92.03706735894588,87.96701277487774,88.38937377929688,1311310
2020-09-22 00:00:00+05:30,89.08051042898673,89.08051042898673,85.24083325532351,85.93197631835938,2069566
2020-09-23 00:00:00+05:30,86.58472131385228,87.6598321072642,84.89526568054963,85.5864028930664,618608
2020-09-24 00:00:00+05:30,85.58641275352255,86.00877963995057,81.55475120789987,82.82184600830078,968400
2020-09-25 00:00:00+05:30,84.01215076569632,85.8167981455258,83.24421521182137,84.35771942138672,1044870
2020-09-28 00:00:00+05:30,85.24084681680758,86.69992554670978,83.85856047081953,84.08894348144531,1159860
2020-09-29 00:00:00+05:30,85.16405409650875,85.16405409650875,83.93535838208548,84.35771942138672,1299206
2020-09-30 00:00:00+05:30,84.47289115962124,84.85685884671042,83.78174815108432,83.9737319946289,424329
2020-10-01 00:00:00+05:30,84.31931815834362,85.01045540414553,83.9737436765599,84.39611053466797,651677
2020-10-05 00:00:00+05:30,85.16404064652046,87.00708685652404,84.47289758540882,84.81846618652344,867954
2020-10-06 00:00:00+05:30,85.16404125307575,86.23915203814185,84.85686590607365,85.8935775756836,1014009
2020-10-07 00:00:00+05:30,85.93197278174138,86.93028529047781,84.85686204558648,84.97205352783203,1095359
2020-10-08 00:00:00+05:30,85.54800255285181,86.31593793329235,84.5112909610335,85.04884338378906,1288839
2020-10-09 00:00:00+05:30,85.5096059664684,85.89357366803215,84.47289434402273,84.97205352783203,579263
2020-10-12 00:00:00+05:30,85.43282108328742,85.47122020036106,83.70496627486138,83.85855102539062,1074767
2020-10-13 00:00:00+05:30,83.70494824608612,84.5496759098208,82.16907763606619,82.32266235351562,1151213
2020-10-14 00:00:00+05:30,82.16909405918247,82.62985416250416,80.94039849736373,81.24757385253906,888443
2020-10-15 00:00:00+05:30,81.93869745550828,82.66823953512129,79.86527440583257,80.09565734863281,1355115
2020-10-16 00:00:00+05:30,80.44124267047188,82.36108139769078,80.44124267047188,82.2074966430664,617259
2020-10-19 00:00:00+05:30,83.05223142977805,86.2007660329233,82.66826365234854,85.70160675048828,836863
2020-10-20 00:00:00+05:30,85.66321348807533,86.39274992163806,85.0104635793385,85.70160675048828,972877
2020-10-21 00:00:00+05:30,86.23915716745006,86.66151816817687,85.58640731916563,85.97037506103516,554921
2020-10-22 00:00:00+05:30,86.04718126550483,87.27587698150256,85.0104635793385,85.70160675048828,1482111
2020-10-23 00:00:00+05:30,86.23916504371034,87.04549385994905,83.55139060514801,84.35771942138672,1500155
2020-10-26 00:00:00+05:30,84.93366887124522,86.239162794108,83.7817655704809,84.16573333740234,711749
2020-10-27 00:00:00+05:30,84.39609717468943,85.47120784968762,82.93701881996917,83.47457122802734,1226240
2020-10-28 00:00:00+05:30,87.54463422494361,92.45942187952386,87.54463422494361,89.11890411376953,10742929
2020-10-29 00:00:00+05:30,88.00539110476315,89.08050178079044,87.12226426878067,88.1205825805664,1051288
2020-10-30 00:00:00+05:30,88.35098953701232,89.464493768257,87.04549555467766,87.5446548461914,777013
2020-11-02 00:00:00+05:30,88.3125707825909,89.15729854873491,85.27922830361128,85.50960540771484,1241168
2020-11-03 00:00:00+05:30,86.23915716745006,86.69991728591694,85.24083869503616,85.97037506103516,769757
2020-11-04 00:00:00+05:30,86.81509473184171,88.69653401899492,85.7399840568048,86.73829650878906,950244
2020-11-05 00:00:00+05:30,87.9555533082437,88.46601084270692,86.69904660213953,87.09170532226562,1350029
2020-11-06 00:00:00+05:30,87.3665609550901,88.34820770739447,87.17023160462921,88.1518783569336,1080856
2020-11-09 00:00:00+05:30,89.01573538749773,89.32986357860098,87.95555798508404,88.78014373779297,1081397
2020-11-10 00:00:00+05:30,89.13352751234642,89.4476556798522,87.955551377822,88.66233825683594,752421
2020-11-11 00:00:00+05:30,88.74087520046008,90.19371133951337,88.70160692987882,89.40839385986328,1002286
2020-11-12 00:00:00+05:30,89.52618286941225,90.03664037354586,88.74086547582093,88.93719482421875,1186789
2020-11-13 00:00:00+05:30,88.58379741715356,90.78268235113514,88.46599861909303,90.35076141357422,2442617
2020-11-14 00:00:00+05:30,91.2538855153212,91.72508077966444,90.82196451166881,91.05755615234375,329097
2020-11-17 00:00:00+05:30,92.27480082676328,92.5103984595154,90.62563537198855,91.0968246459961,1718747
2020-11-18 00:00:00+05:30,91.45021434533645,92.27480006163482,91.09682389063522,91.9214096069336,2218679
2020-11-19 00:00:00+05:30,91.76433708982685,95.02340550161112,90.93975741384287,93.06011199951172,2572877
2020-11-20 00:00:00+05:30,93.8454292456603,97.30082700195877,93.45277054588766,96.63330841064453,2999332
2020-11-23 00:00:00+05:30,97.14376638155626,98.87146837024521,96.75110765569467,97.37936401367188,1749055
2020-11-24 00:00:00+05:30,97.45788798489531,102.4839205351079,97.45788798489531,101.54154205322266,3698476
2020-11-25 00:00:00+05:30,102.56247233339973,102.71953343992521,98.28248827836283,98.7929458618164,1820823
2020-11-26 00:00:00+05:30,98.55733467323627,99.30338381400486,96.75110223880154,98.51806640625,1147403
2020-11-27 00:00:00+05:30,98.55733608559378,102.05199620358398,97.30082941347911,98.47880554199219,5512195
2020-12-01 00:00:00+05:30,100.48136516239754,102.09126832879646,99.3819255274386,100.95256042480469,1261386
2020-12-02 00:00:00+05:30,101.54155176412047,103.5441137190114,101.26668585507898,102.68025970458984,1457706
2020-12-03 00:00:00+05:30,101.65934133542211,102.68025641530875,100.79549933166675,100.95256042480469,1504939
2020-12-04 00:00:00+05:30,101.77714206478339,103.8974966946762,101.30594682125485,102.71952056884766,1619497
2020-12-07 00:00:00+05:30,103.54410933908142,106.44978147278063,103.26924344166677,105.74298858642578,2116580
2020-12-08 00:00:00+05:30,105.93931669784054,107.74554918657692,104.64354772928674,106.09638977050781,1867844
2020-12-09 00:00:00+05:30,106.2534556683055,107.78482233216376,105.58593102824221,106.17491912841797,1413824
2020-12-10 00:00:00+05:30,106.0178555011723,106.0178555011723,102.48392698446656,103.62263488769531,3057465
2020-12-11 00:00:00+05:30,103.89751632104944,104.05457743756372,101.77716129061885,102.28761291503906,1394015
2020-12-14 00:00:00+05:30,102.56246874453176,103.42631079169152,100.16724800910013,100.40283966064453,1118600
2020-12-15 00:00:00+05:30,101.07035261304617,101.07035261304617,98.55733918966918,98.83219909667969,1117443
2020-12-16 00:00:00+05:30,99.65678190558461,100.52062987023264,98.87146448472342,99.18559265136719,1281397
2020-12-17 00:00:00+05:30,99.57824258396789,101.1488772872387,99.22484618083442,99.93163299560547,1361346
2020-12-18 00:00:00+05:30,100.67770310611091,100.67770310611091,98.47881765726828,98.7929458618164,769035
2020-12-21 00:00:00+05:30,98.16468348268603,99.65678786992223,94.31662669186538,95.80873107910156,2049781
2020-12-22 00:00:00+05:30,95.02340171451691,97.37935382314129,93.72762685647429,94.86634063720703,1587420
2020-12-23 00:00:00+05:30,95.29827346065066,97.61496358413467,95.02341354538898,97.14376831054688,1016358
2020-12-24 00:00:00+05:30,98.00762489759646,98.8714729360847,97.37936851060667,97.69349670410156,838046
2020-12-28 00:00:00+05:30,98.0468688135813,98.83218615448543,95.61238625507767,95.76944732666016,2030970
2020-12-29 00:00:00+05:30,96.51550239541658,96.8296305300774,95.45532518349516,95.76944732666016,885907
2020-12-30 00:00:00+05:30,96.51552052261972,98.75367416625942,95.33754429002022,97.0259780883789,3167185
2020-12-31 00:00:00+05:30,96.9866988438414,98.28247375139036,96.04432036098558,96.63330841064453,1084815
2021-01-01 00:00:00+05:30,96.82964618392022,97.6934942002685,95.65166998212798,95.80873107910156,2217829
2021-01-04 00:00:00+05:30,96.35844252760667,97.37935754361403,95.96578382783403,96.63330841064453,2238367
2021-01-05 00:00:00+05:30,97.26156946735011,98.24321632509789,96.27992260960234,97.65422821044922,1794026
2021-01-06 00:00:00+05:30,98.12541219901222,99.9709129850041,98.12541219901222,98.83219909667969,2909512
2021-01-07 00:00:00+05:30,99.38192246556211,101.03108186719128,99.0677942974676,100.59916687011719,2261978
2021-01-08 00:00:00+05:30,101.69860721328884,102.09126592839806,99.97091126340685,101.109619140625,1661310
2021-01-11 00:00:00+05:30,101.30594415654188,101.58081003853572,99.26412012377905,100.167236328125,2809813
2021-01-12 00:00:00+05:30,100.16724726470648,102.44466317019584,99.97091789413001,100.55990600585938,3861716
2021-01-13 00:00:00+05:30,101.69861055296671,102.60172083417793,100.52063436895551,101.50228118896484,1830352
2021-01-14 00:00:00+05:30,102.01274070243228,103.07292414396798,100.83476442650122,102.91586303710938,1592694
2021-01-15 00:00:00+05:30,103.50484669758814,103.50484669758814,100.99183314757714,101.93421173095703,1108864
2021-01-18 00:00:00+05:30,101.85566830273392,102.05199766028854,97.88981887502867,101.109619140625,1215276
2021-01-19 00:00:00+05:30,101.30595065461986,101.62007284019657,100.16724275316271,100.91329193115234,1173668
2021-01-20 00:00:00+05:30,100.52062058508626,101.4629990064731,100.16723017494017,100.79548645019531,713424
2021-01-21 00:00:00+05:30,100.99182389481844,101.62006823751678,98.16467642070505,98.59660339355469,2739880
2021-01-22 00:00:00+05:30,98.16468528822786,100.79550364714989,98.00762418836545,100.55990600585938,1811404
2021-01-25 00:00:00+05:30,101.22741867602305,101.65934568789001,98.55734402938077,100.55990600585938,1090551
2021-01-27 00:00:00+05:30,100.28503864128486,100.28503864128486,96.63331719465334,97.22230529785156,1932800
2021-01-28 00:00:00+05:30,96.59403834634239,99.30338092775109,96.2799101940713,98.8714599609375,808187
2021-01-29 00:00:00+05:30,99.81384821815908,101.10962322870985,99.18559784348068,100.67769622802734,1360412
2021-02-01 00:00:00+05:30,101.14888258406705,101.30594366602054,99.02852202871773,99.42118072509766,1635312
2021-02-02 00:00:00+05:30,102.0912524902331,105.50738765521825,98.71438558818865,99.57823944091797,5817800
2021-02-03 00:00:00+05:30,99.73530446305966,101.97346372649045,98.98925536958005,101.38447570800781,2118457
2021-02-04 00:00:00+05:30,101.69859518885346,103.81894960314243,101.30593652017063,102.79803466796875,1669919
2021-02-05 00:00:00+05:30,104.1331055202742,104.1331055202742,101.07036007379902,101.77715301513672,2026880
2021-02-08 00:00:00+05:30,101.93421729678607,105.1540119643913,101.77715618814585,104.87915802001953,2169408
2021-02-09 00:00:00+05:30,104.48648625364152,106.41051155677802,101.54154589690413,102.40538787841797,2714084
2021-02-10 00:00:00+05:30,102.40540051390396,104.05457211036028,101.69861953427666,102.13054656982422,824615
2021-02-11 00:00:00+05:30,102.64099861971941,103.42631614853593,101.81641281786317,102.60173034667969,1192665
2021-02-12 00:00:00+05:30,102.60171483038788,102.64098309748913,100.67768957235356,101.22740936279297,754413
2021-02-15 00:00:00+05:30,101.30593516338516,101.30593516338516,99.42117238065094,99.57823944091797,1267349
2021-02-16 00:00:00+05:30,99.77457737487144,100.67768758541324,98.28247312691678,99.46044921875,1100161
2021-02-17 00:00:00+05:30,100.36357268626682,100.36357268626682,98.28248024174196,98.71440124511719,839832
2021-02-18 00:00:00+05:30,98.94998786352963,102.28758666051375,98.94998786352963,101.89492797851562,1489539
2021-02-19 00:00:00+05:30,101.81640026165564,104.60427954174617,100.481363023906,101.14888763427734,1789885
2021-02-22 00:00:00+05:30,101.22740612423017,102.601711547857,98.16467311620161,98.8714599609375,896974
2021-02-23 00:00:00+05:30,99.26412052572287,99.61751095900838,96.75110125164983,97.30082702636719,1693781
2021-02-24 00:00:00+05:30,97.69348384690282,98.79292938369116,97.26155688875507,98.20394134521484,679958
2021-02-25 00:00:00+05:30,98.5573342306572,100.91328644334224,98.5573342306572,100.71695709228516,1442915
2021-02-26 00:00:00+05:30,98.94999505295223,102.09126473717293,98.83219624149467,101.85566711425781,1839041
2021-03-01 00:00:00+05:30,103.1907207422883,107.5099672449152,102.36614690545535,106.5283203125,4986242
2021-03-02 00:00:00+05:30,107.74556103308156,109.7873913723228,106.41052364957505,108.37381744384766,2983733
