Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00+05:30,335.46122933796937,335.46122933796937,328.5622689227143,332.0979919433594,13407431
2023-02-27 00:00:00+05:30,332.09800144908905,333.5640336540253,326.0614143293228,329.5971374511719,8455904
2023-02-28 00:00:00+05:30,329.8558507634998,331.36498387124664,323.3880905915263,324.8540954589844,16997837
2023-03-01 00:00:00+05:30,322.74128829154444,328.04485903297746,322.18075784920455,326.5788269042969,8065784
2023-03-02 00:00:00+05:30,327.26870383245233,327.48429035456184,323.12934968272515,323.86236572265625,5212922
2023-03-03 00:00:00+05:30,325.1128257778651,332.35673063556044,324.33670873222746,331.9686584472656,8495772
2023-03-06 00:00:00+05:30,332.78781631325796,338.47945825355504,332.2272859647158,334.7281494140625,11126980
2023-03-08 00:00:00+05:30,334.598839237063,339.04003641351176,332.09797543504453,338.39324951171875,9261146
2023-03-09 00:00:00+05:30,338.13455943528567,339.42810589779805,332.57227411624933,334.16766357421875,10005328
2023-03-10 00:00:00+05:30,333.6933720845052,336.4960516136908,330.71817960319845,334.5988464355469,8684320
2023-03-13 00:00:00+05:30,335.633644363421,337.0996763373949,329.8558002658446,330.8475036621094,9130473
2023-03-14 00:00:00+05:30,332.61540586254597,333.26216543515204,325.2852727230352,327.4411926269531,10623744
2023-03-15 00:00:00+05:30,328.562209517042,331.4080441809056,325.97511691092427,327.18243408203125,8748113
2023-03-16 00:00:00+05:30,328.21730135413816,329.72646164762585,324.9834215793122,328.9503173828125,16315136
2023-03-17 00:00:00+05:30,332.0117439736037,332.0117439736037,318.77438167994,323.86236572265625,50787703
2023-03-20 00:00:00+05:30,321.9220564154819,327.13937089653774,320.80096815341795,326.6650695800781,10512002
2023-03-21 00:00:00+05:30,326.66503050094747,326.66503050094747,322.5687774410421,325.06964111328125,12057999
2023-03-22 00:00:00+05:30,325.0696673607315,326.7081851155626,322.698160870653,325.75958251953125,4958761
2023-03-23 00:00:00+05:30,325.1127863070593,330.07141300627836,322.8706372651541,328.26043701171875,10127917
2023-03-24 00:00:00+05:30,328.9934616266062,330.28700813328635,325.97516822371955,326.5788269042969,10317108
2023-03-27 00:00:00+05:30,325.9320420504929,331.4943275946929,324.5522663895454,327.87237548828125,11232922
2023-03-28 00:00:00+05:30,327.87238613118836,329.72649048309006,326.104538259108,327.48431396484375,9523719
2023-03-29 00:00:00+05:30,327.8723630095542,331.14937107600696,325.24214184139754,330.0714111328125,10551626
2023-03-31 00:00:00+05:30,329.4246541006751,331.5805741825232,327.6999344337672,330.71820068359375,9877493
2023-04-03 00:00:00+05:30,331.14937807779063,331.14937807779063,326.4063378288794,326.75128173828125,7331070
2023-04-05 00:00:00+05:30,326.7512683146224,333.7795855891628,326.7512683146224,333.21905517578125,12055499
2023-04-06 00:00:00+05:30,333.43464091257056,336.58226419828117,331.3218219791794,334.0382995605469,13394394
2023-04-10 00:00:00+05:30,334.03828846828327,336.3235656075255,331.7961122325701,335.0731201171875,7044256
2023-04-11 00:00:00+05:30,335.07317069872755,343.3087788915467,334.5988693716791,341.497802734375,18939829
2023-04-12 00:00:00+05:30,343.00693122477713,343.0500594617437,338.1345610164522,339.3849792480469,10122932
2023-04-13 00:00:00+05:30,341.06660288699373,342.01520546665984,339.5143416356356,341.15283203125,6292395
2023-04-17 00:00:00+05:30,338.82445634896516,346.67199180859274,338.82445634896516,345.0766296386719,11466474
2023-04-18 00:00:00+05:30,344.9472603068738,346.6719797998749,342.36014007094957,343.6536865234375,9860308
2023-04-19 00:00:00+05:30,341.54091809308494,346.1114728891326,341.497789853725,343.86932373046875,10119480
2023-04-20 00:00:00+05:30,344.94730937643186,347.2325869443242,342.96384751364303,345.2060241699219,6924577
2023-04-21 00:00:00+05:30,345.205993335354,352.7085850216558,344.1280333460661,352.0617980957031,14801099
2023-04-24 00:00:00+05:30,353.5709478133228,353.5709478133228,348.56919284238995,352.4498596191406,6212135
2023-04-25 00:00:00+05:30,352.44989067847706,356.6323734928454,351.3288023855,354.90765380859375,9180650
2023-04-26 00:00:00+05:30,355.295677641545,356.1580510981409,352.7517128413691,355.51129150390625,7914219
2023-04-27 00:00:00+05:30,355.4681397194586,359.95246499815124,354.43330803865933,358.7451477050781,13100076
2023-04-28 00:00:00+05:30,360.4698858529476,369.3091521609752,356.7617046409041,366.98077392578125,13208557
2023-05-02 00:00:00+05:30,367.3688708739612,368.2312170453855,363.22948899493935,366.0321960449219,10648421
2023-05-03 00:00:00+05:30,365.6441449782223,369.5248122974713,363.96252611734144,368.360595703125,7607609
2023-05-04 00:00:00+05:30,366.7651882201884,368.2311930145085,365.6441000071677,366.1615295410156,8292456
2023-05-05 00:00:00+05:30,367.32569139031006,372.45677611686307,365.9459158437518,369.7403259277344,12890455
2023-05-08 00:00:00+05:30,371.68068077279236,373.7934724501675,370.2577769087297,372.0687255859375,7522610
2023-05-09 00:00:00+05:30,373.2329835925407,373.53479929537815,363.48821465297726,365.4716491699219,10377820
2023-05-10 00:00:00+05:30,365.6009712176939,367.670662019015,364.09183818751245,366.80828857421875,10130159
2023-05-11 00:00:00+05:30,368.4468107695465,368.5761681543761,361.2460347814821,362.5395812988281,16597954
2023-05-12 00:00:00+05:30,362.53957439894646,364.5230087103349,358.78826497218336,362.58270263671875,11564770
2023-05-15 00:00:00+05:30,362.19460741222855,369.6971984567748,361.3753622633982,368.92108154296875,9503538
2023-05-16 00:00:00+05:30,370.81829345220825,370.81829345220825,365.212907349826,365.6009521484375,8302077
2023-05-17 00:00:00+05:30,365.77346151768853,369.9128158423285,364.4367867607991,368.7486267089844,9844782
2023-05-18 00:00:00+05:30,370.81827624550255,372.9310677457083,360.5561070574364,361.9358825683594,24919291
2023-05-19 00:00:00+05:30,363.01384909593236,364.86795322006907,354.73511388565686,362.06524658203125,26759905
2023-05-22 00:00:00+05:30,363.87628911069174,367.15327027486876,361.41852590660676,366.2909240722656,16015615
2023-05-23 00:00:00+05:30,367.3688462448959,371.85314442709114,365.81658497706684,370.0852966308594,9068926
2023-05-24 00:00:00+05:30,369.3522833399385,374.91456886776746,368.231195120506,373.83660888671875,11921823
2023-05-25 00:00:00+05:30,376.81179405000734,381.5548072858419,374.95768966539407,380.4337463378906,18905572
2023-05-26 00:00:00+05:30,382.3740231705763,383.538239600723,379.0108132541104,382.5465087890625,13496209
2023-05-29 00:00:00+05:30,383.75382474147256,389.6179257846181,382.9776804575075,387.2895202636719,20589822
2023-05-30 00:00:00+05:30,388.8466198986373,398.0607904227817,388.8466198986373,396.694091796875,19627897
2023-05-31 00:00:00+05:30,396.16503767275884,398.5457429984964,390.1251223394694,392.8144226074219,14821960
2023-06-01 00:00:00+05:30,394.1370210863762,394.1370210863762,387.08309960226313,387.7003173828125,9142172
2023-06-02 00:00:00+05:30,387.9648430652818,392.28536752672613,387.7884831517181,390.9627380371094,9558309
2023-06-05 00:00:00+05:30,392.3735334972519,394.0047579044921,388.0530090359599,388.5379638671875,7427630
2023-06-06 00:00:00+05:30,388.67022845667185,391.13909958783097,388.3175365729127,390.4337158203125,6703067
2023-06-07 00:00:00+05:30,391.4917924087194,392.94665691202545,390.3896197900168,391.4477233886719,7833952
2023-06-08 00:00:00+05:30,392.9907829407493,393.0348799089027,389.64016787195294,390.52191162109375,7294955
2023-06-09 00:00:00+05:30,383.68841554396766,392.1090075881535,383.68841554396766,386.59814453125,7329661
2023-06-12 00:00:00+05:30,387.9648432684456,388.8024899824118,382.54214619271056,385.2755432128906,9054977
2023-06-13 00:00:00+05:30,388.84658814272206,393.6079704879434,386.4658829976891,392.7262268066406,16732376
2023-06-14 00:00:00+05:30,393.475678073175,394.7982795236642,391.2713330074123,391.9326477050781,9039402
2023-06-15 00:00:00+05:30,392.3735365538048,395.68005441379864,392.15310761877413,395.10693359375,7787525
2023-06-16 00:00:00+05:30,395.9004842667059,401.71997024510654,394.9305745944466,399.515625,12181426
2023-06-19 00:00:00+05:30,400.9704885685225,401.9844952034513,398.76614332858287,399.95648193359375,4350517
2023-06-20 00:00:00+05:30,401.0145896483403,401.0145896483403,396.9145217055857,399.29522705078125,4644353
2023-06-21 00:00:00+05:30,398.54574360586776,400.48556308802296,392.41766227187026,394.1811218261719,6292873
2023-06-22 00:00:00+05:30,395.0187389624948,396.4736314097722,393.1230165907835,394.71014404296875,6892713
2023-06-23 00:00:00+05:30,394.5779115650089,394.71017452497557,390.3455806806158,392.15313720703125,6325479
2023-06-26 00:00:00+05:30,394.04882882574555,398.01666142391394,391.49179170831167,392.9907531738281,5688287
2023-06-27 00:00:00+05:30,393.34347470584567,394.3133844460875,390.7423404275395,392.46173095703125,5052984
2023-06-28 00:00:00+05:30,392.37353678312763,397.31127906595464,391.9326789128087,396.2091064453125,12548096
2023-06-30 00:00:00+05:30,396.7822281926037,398.50161860261585,393.7843052439284,398.1930236816406,9456776
2023-07-03 00:00:00+05:30,398.19302545533765,410.84594822373344,396.8263269252858,408.46527099609375,11111199
2023-07-04 00:00:00+05:30,410.0083307348918,412.6535619979312,405.42330792404516,411.19866943359375,8022597
2023-07-05 00:00:00+05:30,411.19867042880867,423.8075530512712,409.3911138921741,418.91387939453125,16878943
2023-07-06 00:00:00+05:30,420.89776591610007,420.94186288148336,414.85787890084566,417.85577392578125,9835812
2023-07-07 00:00:00+05:30,417.0622242218856,419.26656948415007,412.30081386393067,413.0062255859375,7605499
2023-07-10 00:00:00+05:30,414.4169917521428,415.21056945742544,408.86203164969874,410.7577819824219,6772454
2023-07-11 00:00:00+05:30,410.89004764135507,418.4288961670022,410.89004764135507,417.1944885253906,8783282
2023-07-12 00:00:00+05:30,421.2504896379114,421.2504896379114,414.81381328233266,416.4450378417969,12816220
2023-07-13 00:00:00+05:30,417.8557744157289,420.3687425486203,415.2987372622475,416.18048095703125,8214385
2023-07-14 00:00:00+05:30,417.062192947603,418.82565225827096,415.607300592143,416.9739990234375,5277090
2023-07-17 00:00:00+05:30,418.3847943862308,419.5310359518704,414.94601379962614,416.4890441894531,6325310
2023-07-18 00:00:00+05:30,416.66543485596026,418.12029937388587,415.29873632386034,416.621337890625,5558415
2023-07-19 00:00:00+05:30,416.84179989751243,423.6311961313096,412.7417319207811,422.2204284667969,14401395
2023-07-20 00:00:00+05:30,423.14621228731295,435.31420831259464,419.97195731460386,433.947509765625,21030102
2023-07-21 00:00:00+05:30,433.6388859893509,438.84115426116944,429.4065553495226,432.44854736328125,14510084
2023-07-24 00:00:00+05:30,435.09374572678,440.60463680825757,412.7857672785159,415.6073303222656,40477929
2023-07-25 00:00:00+05:30,412.5653388861595,413.0943906903244,401.54361259835747,407.62762451171875,45211370
2023-07-26 00:00:00+05:30,409.92010654639387,417.0621936143345,407.4071386005158,416.40087890625,18842179
2023-07-27 00:00:00+05:30,418.2966277556302,418.9579145167366,406.5694906208011,410.0523681640625,14528232
2023-07-28 00:00:00+05:30,412.38900615959966,413.9320366591287,408.59753344133156,413.05029296875,10362522
2023-07-31 00:00:00+05:30,413.5352170930307,414.1524348359699,408.68566907339624,410.62548828125,8510403
2023-08-01 00:00:00+05:30,410.89001528311263,413.4029552788153,408.9501960699717,409.8319396972656,6686176
2023-08-02 00:00:00+05:30,409.65560727477833,409.831967190005,403.8361213001244,405.6877746582031,10715605
2023-08-03 00:00:00+05:30,405.6877452990014,408.90609694643274,400.57367141050963,402.1167297363281,11026824
2023-08-04 00:00:00+05:30,402.3372172249558,406.8340740267068,400.5296327547288,401.1468505859375,7097614
2023-08-07 00:00:00+05:30,400.39739937738614,402.557647823029,397.6199051531631,401.102783203125,9513953
2023-08-08 00:00:00+05:30,402.95443547075286,402.95443547075286,397.7080699276576,398.8543395996094,6638681
2023-08-09 00:00:00+05:30,398.8543111498685,405.5114438652784,394.0488317979139,404.4092712402344,10134166
2023-08-10 00:00:00+05:30,404.6296971289538,404.98238901293035,395.9004821797897,398.32525634765625,13702317
2023-08-11 00:00:00+05:30,400.2210071328504,400.2210071328504,392.15310692217804,395.6800537109375,12028396
2023-08-14 00:00:00+05:30,395.68005441175876,397.8843996517433,392.41763351672574,396.07684326171875,7854074
2023-08-16 00:00:00+05:30,397.6640003460819,403.30712681649106,395.195129022172,397.002685546875,15494896
2023-08-17 00:00:00+05:30,396.7822253766388,396.7822253766388,387.9648444534809,388.8465881347656,16896158
2023-08-18 00:00:00+05:30,388.8466179079935,390.9187003480033,386.64227250842157,389.41973876953125,20068497
2023-08-21 00:00:00+05:30,389.7283631048948,395.459655576108,389.1552142963807,394.8424377441406,9940689
2023-08-22 00:00:00+05:30,395.90051280887144,401.32321032733563,394.1370532525577,400.5296325683594,10234488
2023-08-23 00:00:00+05:30,401.7199695458845,401.76403856600933,395.54779169239134,397.17901611328125,8770272
2023-08-24 00:00:00+05:30,397.31127976346886,399.86831689446626,396.16501017584454,397.5758056640625,6322751
2023-08-25 00:00:00+05:30,397.57580331548115,397.66396930020994,389.7724010734439,390.9186706542969,9628041
2023-08-28 00:00:00+05:30,392.37353468000396,394.00475909216124,388.8465879018226,389.19927978515625,7176903
2023-08-29 00:00:00+05:30,390.56600783372903,391.49182060438557,387.25948973948226,388.05303955078125,9845106
2023-08-30 00:00:00+05:30,388.8465883709738,391.49179147159015,388.4057025576413,390.4337158203125,7648569
2023-08-31 00:00:00+05:30,390.6100463718974,392.2853677447282,384.5260624956572,387.7003173828125,20666732
2023-09-01 00:00:00+05:30,387.96487326520196,392.3735640541868,386.46591169018393,388.89068603515625,11879159
2023-09-04 00:00:00+05:30,390.9186692245814,390.9186692245814,385.0110173173097,385.760498046875,14128562
2023-09-05 00:00:00+05:30,386.99493548632387,391.9326777545587,386.64224360214206,390.6982421875,8701612
2023-09-06 00:00:00+05:30,391.4477219934921,395.4596236045077,389.7283315966505,394.5337829589844,13358433
2023-09-07 00:00:00+05:30,395.72415138285294,395.9004833529414,392.02084467285863,393.1671142578125,8401953
2023-09-08 00:00:00+05:30,394.93054115291557,394.93054115291557,389.59603840719905,390.3014221191406,10322317
2023-09-11 00:00:00+05:30,393.2552788408946,395.1069321892906,390.3014528764185,394.3133544921875,9679540
2023-09-12 00:00:00+05:30,395.81231782358947,400.5737001941304,392.90258881017746,397.7962341308594,14961276
2023-09-13 00:00:00+05:30,398.722047063466,402.9544055806916,397.75213739177775,399.8683166503906,12268130
2023-09-14 00:00:00+05:30,401.98449378836676,401.98449378836676,394.2692854757375,396.7381286621094,14986708
2023-09-15 00:00:00+05:30,395.0628666580434,398.63391068945157,394.13705388260456,395.327392578125,15657801
2023-09-18 00:00:00+05:30,395.3273315578024,400.3091424675547,393.4315813863985,398.5897521972656,8513132
2023-09-20 00:00:00+05:30,398.2811891944968,401.27908419477126,396.3854388712871,399.38336181640625,10343224
2023-09-21 00:00:00+05:30,399.25109722827455,399.91238403180046,391.93267775558206,394.577880859375,11132308
2023-09-22 00:00:00+05:30,394.5778808583447,395.3714585563873,389.94876145429686,390.6982421875,7795399
2023-09-25 00:00:00+05:30,390.6982405483392,392.19717406361207,386.50997903087915,390.2573547363281,6005673
2023-09-26 00:00:00+05:30,391.13909818042134,391.93267587465755,387.7003173950868,390.1250915527344,5533023
2023-09-27 00:00:00+05:30,390.12512348770593,396.60589674176185,386.90679931722025,396.03277587890625,10894817
2023-09-28 00:00:00+05:30,396.73812888894656,396.73812888894656,387.6121530360298,388.62615966796875,10610213
2023-09-29 00:00:00+05:30,389.728331124361,392.9025860154766,387.25945999908333,391.844482421875,8474326
2023-10-03 00:00:00+05:30,388.8466185022516,390.5219120661356,387.30355995328506,387.74444580078125,7770032
2023-10-04 00:00:00+05:30,387.7443830864504,389.4637733404414,382.0571605709903,384.5260314941406,13912656
2023-10-05 00:00:00+05:30,387.9648418483198,388.4056997135795,383.60024838080864,384.4819641113281,10416552
2023-10-06 00:00:00+05:30,386.0691227430729,391.13912832743347,385.01104701405137,389.860595703125,8742804
2023-10-09 00:00:00+05:30,388.80252172122107,390.78643817379213,385.54010058344306,388.3616638183594,5827256
